date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,3.01,3.01,3.0,3.0,636.0,ASRV
2023-04-21 15:58:00,3.01,3.01,3.01,3.01,500.0,ASRV
2023-04-21 15:57:00,3.02,3.02,3.02,3.02,285.0,ASRV
2023-04-21 15:45:00,3.05,3.05,3.05,3.05,100.0,ASRV
2023-04-21 13:37:00,3.01,3.01,3.01,3.01,100.0,ASRV
2023-04-21 13:15:00,3.04,3.04,3.04,3.04,110.0,ASRV
2023-04-21 11:10:00,3.06,3.07,3.06,3.07,300.0,ASRV
2023-04-21 11:09:00,3.05,3.06,3.05,3.06,229.0,ASRV
2023-04-21 11:00:00,3.07,3.07,3.07,3.07,100.0,ASRV
2023-04-19 16:00:00,3.13,3.13,3.13,3.13,100.0,ASRV
2023-04-19 15:28:00,3.18,3.18,3.18,3.18,114.0,ASRV
2023-04-19 15:08:00,3.12,3.12,3.12,3.12,100.0,ASRV
2023-04-19 14:02:00,3.15,3.15,3.12,3.12,2882.0,ASRV
2023-04-19 13:47:00,3.08,3.11,3.08,3.11,800.0,ASRV
2023-04-19 13:39:00,3.12,3.12,3.12,3.12,301.0,ASRV
2023-04-19 13:26:00,3.1,3.1,3.1,3.1,925.0,ASRV
2023-04-19 13:25:00,3.08,3.08,3.08,3.08,300.0,ASRV
2023-04-19 13:23:00,3.14,3.14,3.14,3.14,100.0,ASRV
2023-04-19 11:06:00,3.08,3.08,3.08,3.08,100.0,ASRV
2023-04-19 10:22:00,3.08,3.08,3.08,3.08,209.0,ASRV
2023-04-19 09:43:00,3.08,3.08,3.08,3.08,100.0,ASRV
2023-04-18 15:52:00,3.07,3.07,3.07,3.07,254.0,ASRV
2023-04-18 12:35:00,3.06,3.06,3.06,3.06,468.0,ASRV
2023-04-18 11:51:00,3.08,3.083,3.06,3.083,1691.0,ASRV
2023-04-18 11:33:00,3.1,3.1,3.1,3.1,216.0,ASRV
2023-04-17 15:11:00,3.1,3.1,3.1,3.1,749.0,ASRV
2023-04-17 14:37:00,3.11,3.11,3.1,3.1,300.0,ASRV
2023-04-14 11:05:00,3.12,3.12,3.12,3.12,200.0,ASRV
2023-04-14 11:03:00,3.14,3.14,3.14,3.14,137.0,ASRV
2023-04-14 10:56:00,3.14,3.14,3.13,3.132,1500.0,ASRV
2023-04-14 10:47:00,3.3428,3.3428,3.3428,3.3428,154.0,ASRV
2023-04-14 10:21:00,3.25,3.25,3.25,3.25,100.0,ASRV
2023-04-14 10:07:00,3.14,3.14,3.14,3.14,170.0,ASRV
2023-04-13 14:04:00,3.1196,3.1196,3.1196,3.1196,350.0,ASRV
2023-04-13 13:58:00,3.1767,3.1767,3.1767,3.1767,508.0,ASRV
2023-04-13 11:32:00,3.11,3.11,3.11,3.11,500.0,ASRV
2023-04-13 10:26:00,3.1101,3.1101,3.1101,3.1101,1215.0,ASRV
2023-04-13 09:37:00,3.25,3.25,3.25,3.25,100.0,ASRV
2023-04-12 15:15:00,3.15,3.15,3.15,3.15,200.0,ASRV
2023-04-12 14:48:00,3.16,3.16,3.15,3.15,1066.0,ASRV
2023-04-12 14:41:00,3.15,3.15,3.15,3.15,100.0,ASRV
2023-04-12 14:27:00,3.1001,3.1001,3.1001,3.1001,258.0,ASRV
2023-04-12 14:23:00,3.13,3.13,3.1,3.1,2401.0,ASRV
2023-04-12 14:18:00,3.16,3.1601,3.16,3.1601,765.0,ASRV
2023-04-12 14:07:00,3.15,3.15,3.12,3.12,2400.0,ASRV
2023-04-12 13:58:00,3.15,3.22,3.15,3.22,400.0,ASRV
2023-04-12 13:54:00,3.18,3.23,3.18,3.23,585.0,ASRV
2023-04-12 13:19:00,3.16,3.16,3.16,3.16,100.0,ASRV
2023-04-12 13:09:00,3.2,3.2,3.2,3.2,110.0,ASRV
2023-04-11 15:43:00,3.2,3.2,3.18,3.19,1410.0,ASRV
2023-04-11 15:42:00,3.25,3.25,3.21,3.21,1628.0,ASRV
2023-04-11 15:40:00,3.33,3.33,3.19,3.19,324.0,ASRV
2023-04-11 15:39:00,3.35,3.35,3.23,3.23,3635.0,ASRV
2023-04-11 15:38:00,3.27,3.27,3.27,3.27,332.0,ASRV
2023-04-11 15:37:00,3.1799,3.36,3.1799,3.24,6017.0,ASRV
2023-04-11 15:36:00,3.18,3.18,3.18,3.18,280.0,ASRV
2023-04-11 13:29:00,3.18,3.18,3.18,3.18,1162.0,ASRV
2023-04-11 12:44:00,3.1836,3.1836,3.1836,3.1836,100.0,ASRV
2023-04-11 10:53:00,3.16,3.16,3.16,3.16,445.0,ASRV
2023-04-10 15:47:00,3.14,3.14,3.14,3.14,100.0,ASRV
2023-04-10 15:22:00,3.15,3.15,3.15,3.15,100.0,ASRV
2023-04-10 15:14:00,3.235,3.235,3.235,3.235,183.0,ASRV
2023-04-10 13:49:00,3.15,3.31,3.15,3.2,6228.0,ASRV
2023-04-10 13:48:00,3.15,3.16,3.14,3.14,5864.0,ASRV
2023-04-10 13:01:00,3.15,3.15,3.15,3.15,399.0,ASRV
2023-04-10 12:54:00,3.1501,3.1501,3.1501,3.1501,299.0,ASRV
2023-04-10 12:38:00,3.15,3.15,3.15,3.15,499.0,ASRV
2023-04-10 10:38:00,3.1501,3.1501,3.1501,3.1501,3550.0,ASRV
2023-04-10 09:48:00,3.16,3.16,3.1501,3.1515,686.0,ASRV
2023-04-10 09:31:00,3.23,3.23,3.23,3.23,141.0,ASRV
