date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,9.13,9.13,9.13,9.13,176.0,USAP
2023-03-09 15:51:00,9.02,9.13,9.01,9.13,1575.0,USAP
2023-03-09 15:50:00,8.98,8.98,8.98,8.98,809.0,USAP
2023-03-09 15:49:00,8.98,8.98,8.98,8.98,436.0,USAP
2023-03-09 15:48:00,9.07,9.07,8.99,8.99,3028.0,USAP
2023-03-09 15:47:00,9.15,9.15,9.0,9.0,5608.0,USAP
2023-03-09 15:39:00,9.15,9.27,9.05,9.27,4000.0,USAP
2023-03-09 15:33:00,9.26,9.26,9.26,9.26,100.0,USAP
2023-03-09 15:29:00,9.27,9.27,9.27,9.27,449.0,USAP
2023-03-09 15:23:00,9.2,9.2,9.2,9.2,100.0,USAP
2023-03-09 15:11:00,9.28,9.28,9.28,9.28,140.0,USAP
2023-03-09 14:23:00,9.27,9.27,9.27,9.27,800.0,USAP
2023-03-09 14:22:00,9.27,9.27,9.216,9.27,410.0,USAP
2023-03-09 13:49:00,9.25,9.25,9.25,9.25,1944.0,USAP
2023-03-09 13:47:00,9.225,9.225,9.22,9.22,455.0,USAP
2023-03-09 11:07:00,9.24,9.24,9.24,9.24,100.0,USAP
2023-03-09 10:03:00,9.28,9.29,9.2313,9.2899,3426.0,USAP
2023-03-09 09:58:00,9.14,9.14,9.14,9.14,100.0,USAP
2023-03-09 09:48:00,9.13,9.13,9.13,9.13,524.0,USAP
2023-03-09 09:31:00,9.29,9.29,9.29,9.29,2500.0,USAP
2023-03-08 16:00:00,9.275,9.275,9.275,9.275,404.0,USAP
2023-03-08 15:54:00,9.2499,9.25,9.2499,9.25,617.0,USAP
2023-03-08 15:52:00,9.1928,9.2481,9.1928,9.2481,601.0,USAP
2023-03-08 15:51:00,9.18,9.24,9.18,9.24,500.0,USAP
2023-03-08 15:50:00,9.2364,9.2364,9.2364,9.2364,100.0,USAP
2023-03-08 15:47:00,9.25,9.25,9.2499,9.2499,907.0,USAP
2023-03-08 15:46:00,9.18,9.18,9.18,9.18,500.0,USAP
2023-03-08 15:25:00,9.27,9.27,9.27,9.27,109.0,USAP
2023-03-08 14:55:00,9.3,9.3,9.3,9.3,400.0,USAP
2023-03-08 14:54:00,9.2814,9.2814,9.2814,9.2814,488.0,USAP
2023-03-08 14:52:00,9.24,9.25,9.24,9.25,1407.0,USAP
2023-03-08 14:42:00,9.24,9.24,9.24,9.24,1000.0,USAP
2023-03-08 14:16:00,9.19,9.19,9.19,9.19,510.0,USAP
2023-03-08 14:03:00,9.21,9.22,9.21,9.22,505.0,USAP
2023-03-08 12:33:00,9.2218,9.2218,9.2218,9.2218,1000.0,USAP
2023-03-08 11:56:00,9.29,9.3,9.29,9.29,1700.0,USAP
2023-03-08 11:26:00,9.19,9.21,9.19,9.21,2102.0,USAP
2023-03-08 11:20:00,9.198,9.21,9.198,9.2099,1000.0,USAP
2023-03-08 10:38:00,9.42,9.42,9.42,9.42,100.0,USAP
2023-03-08 09:57:00,9.002,9.002,9.002,9.002,6000.0,USAP
2023-03-08 09:55:00,8.98,8.98,8.98,8.98,166.0,USAP
2023-03-08 09:38:00,8.96,8.96,8.96,8.96,205.0,USAP
2023-03-08 09:34:00,8.9601,8.9601,8.9601,8.9601,2000.0,USAP
2023-03-07 16:00:00,8.96,8.96,8.96,8.96,119.0,USAP
2023-03-07 15:27:00,9.13,9.13,9.13,9.13,691.0,USAP
2023-03-07 15:23:00,9.12,9.1286,9.08,9.1286,600.0,USAP
2023-03-07 15:18:00,9.04,9.04,9.04,9.04,500.0,USAP
2023-03-07 14:27:00,8.98,8.98,8.98,8.98,106.0,USAP
2023-03-07 14:26:00,9.01,9.0195,9.01,9.0195,200.0,USAP
2023-03-07 13:26:00,9.08,9.09,9.08,9.08,808.0,USAP
2023-03-07 13:19:00,9.1003,9.1003,9.1003,9.1003,500.0,USAP
2023-03-07 12:40:00,9.3,9.3,9.25,9.25,1122.0,USAP
2023-03-07 12:39:00,9.25,9.25,9.25,9.25,800.0,USAP
2023-03-07 12:38:00,9.2132,9.2132,9.2132,9.2132,1000.0,USAP
2023-03-07 12:37:00,9.24,9.24,9.21,9.24,1000.0,USAP
2023-03-07 12:29:00,9.14,9.15,9.14,9.15,998.0,USAP
2023-03-07 12:18:00,9.07,9.07,9.07,9.07,160.0,USAP
2023-03-07 11:50:00,9.25,9.25,9.25,9.25,1000.0,USAP
2023-03-07 11:47:00,8.99,9.0,8.99,9.0,1400.0,USAP
2023-03-07 11:42:00,8.9561,8.9561,8.9561,8.9561,1500.0,USAP
2023-03-07 11:26:00,8.9105,8.9105,8.9105,8.9105,358.0,USAP
2023-03-07 11:09:00,8.83,8.83,8.83,8.83,102.0,USAP
2023-03-07 11:07:00,8.86,8.86,8.85,8.85,200.0,USAP
2023-03-07 11:06:00,8.9,8.9,8.9,8.9,117.0,USAP
2023-03-07 11:02:00,8.85,8.85,8.85,8.85,200.0,USAP
2023-03-07 10:57:00,8.97,8.97,8.933,8.933,500.0,USAP
2023-03-07 10:56:00,8.85,8.85,8.7612,8.85,502.0,USAP
2023-03-07 10:55:00,8.6997,8.6997,8.6997,8.6997,300.0,USAP
2023-03-07 10:54:00,8.86,8.86,8.81,8.81,1005.0,USAP
2023-03-07 10:53:00,8.86,8.86,8.855,8.855,203.0,USAP
2023-03-07 10:52:00,8.93,8.95,8.93,8.95,345.0,USAP
2023-03-07 10:51:00,9.07,9.07,9.0,9.0,2822.0,USAP
2023-03-07 10:41:00,9.14,9.14,9.14,9.14,583.0,USAP
2023-03-07 10:07:00,9.29,9.29,9.28,9.28,2260.0,USAP
2023-03-07 10:05:00,9.29,9.29,9.28,9.29,1000.0,USAP
2023-03-07 09:56:00,9.3143,9.3143,9.3143,9.3143,497.0,USAP
2023-03-07 09:53:00,9.33,9.3399,9.322,9.322,1000.0,USAP
2023-03-07 09:49:00,9.29,9.29,9.28,9.28,2364.0,USAP
2023-03-07 09:45:00,9.29,9.29,9.29,9.29,500.0,USAP
2023-03-07 09:44:00,9.29,9.29,9.29,9.29,740.0,USAP
2023-03-07 09:37:00,9.29,9.29,9.28,9.28,2680.0,USAP
2023-03-07 09:32:00,9.38,9.38,9.38,9.38,122.0,USAP
2023-03-07 09:31:00,9.42,9.42,9.4,9.4,304.0,USAP
2023-03-06 16:23:00,9.45,9.45,9.45,9.45,300.0,USAP
2023-03-06 15:59:00,9.45,9.45,9.45,9.45,1583.0,USAP
2023-03-06 15:57:00,9.48,9.48,9.48,9.48,3159.0,USAP
2023-03-06 15:55:00,9.46,9.46,9.46,9.46,311.0,USAP
2023-03-06 15:51:00,9.46,9.46,9.46,9.46,410.0,USAP
2023-03-06 15:47:00,9.45,9.4712,9.45,9.4712,1770.0,USAP
2023-03-06 15:45:00,9.45,9.49,9.45,9.49,1803.0,USAP
2023-03-06 15:44:00,9.46,9.46,9.45,9.45,2744.0,USAP
2023-03-06 15:40:00,9.46,9.46,9.46,9.46,265.0,USAP
2023-03-06 15:36:00,9.46,9.46,9.46,9.46,2157.0,USAP
2023-03-06 15:34:00,9.49,9.5107,9.46,9.5107,20554.0,USAP
2023-03-06 14:59:00,9.54,9.54,9.54,9.54,100.0,USAP
2023-03-06 14:47:00,9.4901,9.4901,9.4901,9.4901,100.0,USAP
2023-03-06 14:37:00,9.51,9.51,9.49,9.49,907.0,USAP
2023-03-06 14:28:00,9.5,9.5,9.49,9.5,2000.0,USAP
2023-03-06 14:23:00,9.5,9.5,9.5,9.5,1131.0,USAP
2023-03-06 14:22:00,9.49,9.49,9.49,9.49,400.0,USAP
2023-03-06 14:21:00,9.5,9.51,9.5,9.5,1301.0,USAP
2023-03-06 14:20:00,9.52,9.52,9.5,9.5,4223.0,USAP
2023-03-06 14:18:00,9.51,9.51,9.5,9.51,1538.0,USAP
2023-03-06 14:13:00,9.53,9.5301,9.53,9.5301,955.0,USAP
2023-03-06 13:42:00,9.57,9.57,9.57,9.57,822.0,USAP
2023-03-06 13:04:00,9.62,9.62,9.62,9.62,100.0,USAP
2023-03-06 13:01:00,9.7,9.7,9.7,9.7,100.0,USAP
2023-03-06 12:15:00,9.61,9.61,9.61,9.61,100.0,USAP
2023-03-06 11:41:00,9.61,9.61,9.61,9.61,202.0,USAP
2023-03-06 10:28:00,9.53,9.54,9.53,9.53,1000.0,USAP
2023-03-06 10:27:00,9.52,9.52,9.52,9.52,500.0,USAP
2023-03-06 09:38:00,9.52,9.52,9.52,9.52,152.0,USAP
2023-03-06 09:36:00,9.5101,9.5101,9.5101,9.5101,800.0,USAP
2023-03-03 16:00:00,9.63,9.63,9.63,9.63,234.0,USAP
2023-03-03 15:59:00,9.63,9.64,9.63,9.64,624.0,USAP
2023-03-03 15:58:00,9.53,9.54,9.53,9.54,579.0,USAP
2023-03-03 15:57:00,9.64,9.64,9.64,9.64,354.0,USAP
2023-03-03 15:56:00,9.66,9.66,9.63,9.63,521.0,USAP
2023-03-03 15:55:00,9.685,9.685,9.685,9.685,150.0,USAP
2023-03-03 15:54:00,9.685,9.685,9.685,9.685,400.0,USAP
2023-03-03 15:42:00,9.7349,9.7349,9.7349,9.7349,1000.0,USAP
2023-03-03 15:25:00,9.5838,9.5838,9.5838,9.5838,750.0,USAP
2023-03-03 15:13:00,9.572,9.572,9.572,9.572,250.0,USAP
2023-03-03 15:11:00,9.71,9.71,9.68,9.6901,1865.0,USAP
2023-03-03 15:09:00,9.73,9.73,9.73,9.73,116.0,USAP
2023-03-03 15:03:00,9.75,9.75,9.75,9.75,1418.0,USAP
2023-03-03 15:02:00,9.735,9.735,9.735,9.735,1000.0,USAP
2023-03-03 14:31:00,9.705,9.705,9.705,9.705,150.0,USAP
2023-03-03 14:16:00,9.76,9.76,9.76,9.76,415.0,USAP
2023-03-03 14:15:00,9.91,9.91,9.83,9.83,1541.0,USAP
2023-03-03 14:05:00,9.88,9.88,9.84,9.84,601.0,USAP
2023-03-03 13:59:00,9.83,9.83,9.81,9.83,1346.0,USAP
2023-03-03 13:58:00,9.83,9.84,9.83,9.83,13296.0,USAP
2023-03-03 13:57:00,9.83,9.87,9.8,9.84,13502.0,USAP
2023-03-03 13:56:00,9.84,9.84,9.78,9.83,28076.0,USAP
2023-03-03 13:35:00,9.83,9.83,9.83,9.83,1501.0,USAP
2023-03-03 13:34:00,9.86,9.86,9.83,9.83,2513.0,USAP
2023-03-03 13:32:00,9.9,9.99,9.9,9.99,3387.0,USAP
2023-03-03 13:31:00,9.91,9.91,9.91,9.91,3430.0,USAP
2023-03-03 13:25:00,9.91,9.91,9.8981,9.8981,4519.0,USAP
2023-03-03 13:21:00,9.83,9.83,9.83,9.83,2166.0,USAP
2023-03-03 13:20:00,9.875,9.875,9.875,9.875,1053.0,USAP
2023-03-03 13:16:00,9.82,9.82,9.82,9.82,130.0,USAP
2023-03-03 13:08:00,9.99,10.045,9.98,9.98,1151.0,USAP
2023-03-03 13:07:00,9.875,9.99,9.875,9.99,3601.0,USAP
2023-03-03 13:06:00,9.79,9.8,9.79,9.8,1119.0,USAP
2023-03-03 13:05:00,9.74,9.79,9.74,9.79,5994.0,USAP
2023-03-03 13:04:00,9.74,9.74,9.74,9.74,101.0,USAP
2023-03-03 13:03:00,9.73,9.74,9.7,9.7325,9917.0,USAP
2023-03-03 13:02:00,9.71,9.71,9.71,9.71,100.0,USAP
2023-03-03 13:01:00,9.72,9.72,9.72,9.72,100.0,USAP
2023-03-03 12:46:00,9.69,9.75,9.69,9.745,1508.0,USAP
2023-03-03 12:45:00,9.59,9.7,9.59,9.7,2548.0,USAP
2023-03-03 12:42:00,9.57,9.57,9.57,9.57,100.0,USAP
2023-03-03 12:41:00,9.56,9.56,9.56,9.56,102.0,USAP
2023-03-03 12:40:00,9.56,9.57,9.56,9.5694,1299.0,USAP
2023-03-03 12:39:00,9.5,9.5,9.49,9.499,613.0,USAP
2023-03-03 12:37:00,9.5,9.55,9.5,9.51,3818.0,USAP
2023-03-03 12:06:00,9.5,9.5,9.5,9.5,200.0,USAP
2023-03-03 12:03:00,9.52,9.52,9.52,9.52,1000.0,USAP
2023-03-03 11:54:00,9.53,9.53,9.52,9.52,812.0,USAP
2023-03-03 11:10:00,9.5,9.5,9.5,9.5,510.0,USAP
2023-03-03 11:09:00,9.455,9.455,9.455,9.455,500.0,USAP
2023-03-03 11:05:00,9.44,9.44,9.4,9.4,619.0,USAP
2023-03-03 11:04:00,9.4675,9.47,9.45,9.47,618.0,USAP
2023-03-03 09:41:00,9.51,9.51,9.5,9.5,504.0,USAP
2023-03-03 09:37:00,9.37,9.3795,9.37,9.3795,1912.0,USAP
2023-03-03 09:36:00,9.44,9.446,9.37,9.37,2100.0,USAP
2023-03-03 09:35:00,9.48,9.48,9.48,9.48,100.0,USAP
2023-03-03 09:31:00,9.41,9.41,9.41,9.41,387.0,USAP
2023-03-02 15:59:00,9.52,9.52,9.52,9.52,581.0,USAP
2023-03-02 15:56:00,9.361,9.38,9.361,9.38,200.0,USAP
2023-03-02 15:48:00,9.44,9.44,9.43,9.43,655.0,USAP
2023-03-02 15:29:00,9.51,9.51,9.51,9.51,200.0,USAP
2023-03-02 15:25:00,9.51,9.51,9.5,9.5,203.0,USAP
2023-03-02 14:39:00,9.44,9.44,9.43,9.43,1208.0,USAP
2023-03-02 13:21:00,9.39,9.4,9.39,9.4,988.0,USAP
2023-03-02 13:09:00,9.4,9.4,9.4,9.4,617.0,USAP
2023-03-02 12:58:00,9.3999,9.3999,9.3999,9.3999,1000.0,USAP
2023-03-02 12:55:00,9.31,9.31,9.31,9.31,100.0,USAP
2023-03-02 12:48:00,9.45,9.46,9.42,9.42,1349.0,USAP
2023-03-02 12:39:00,9.45,9.45,9.45,9.45,100.0,USAP
2023-03-02 12:29:00,9.45,9.45,9.45,9.45,101.0,USAP
2023-03-02 12:27:00,9.555,9.555,9.555,9.555,402.0,USAP
2023-03-02 12:18:00,9.5,9.5,9.5,9.5,510.0,USAP
2023-03-02 12:06:00,9.4,9.41,9.4,9.41,394.0,USAP
2023-03-02 12:05:00,9.35,9.35,9.35,9.35,430.0,USAP
2023-03-02 12:04:00,9.35,9.35,9.35,9.35,250.0,USAP
2023-03-02 11:49:00,9.405,9.405,9.405,9.405,100.0,USAP
2023-03-02 11:22:00,9.3,9.31,9.23,9.23,1133.0,USAP
2023-03-02 10:48:00,9.25,9.25,9.25,9.25,968.0,USAP
2023-03-02 10:47:00,9.2,9.2,9.2,9.2,240.0,USAP
2023-03-02 10:35:00,9.22,9.22,9.2,9.22,316.0,USAP
2023-03-02 09:47:00,9.411,9.411,9.411,9.411,410.0,USAP
2023-03-02 09:41:00,9.27,9.27,9.125,9.25,1932.0,USAP
2023-03-02 09:40:00,9.26,9.3,9.25,9.28,1923.0,USAP
2023-03-02 09:38:00,9.2,9.2,9.2,9.2,1305.0,USAP
2023-03-02 09:37:00,9.2195,9.2195,9.16,9.16,4500.0,USAP
2023-03-02 09:36:00,9.21,9.21,9.21,9.21,111.0,USAP
2023-03-02 09:31:00,9.4,9.4,9.4,9.4,509.0,USAP
2023-03-01 15:55:00,9.5,9.5121,9.39,9.39,3836.0,USAP
2023-03-01 15:54:00,9.51,9.51,9.5,9.5,2704.0,USAP
2023-03-01 15:45:00,9.51,9.51,9.5,9.5,1907.0,USAP
2023-03-01 15:21:00,9.56,9.57,9.56,9.56,373.0,USAP
2023-03-01 15:05:00,9.56,9.5968,9.5,9.5968,1333.0,USAP
2023-03-01 14:47:00,9.5233,9.53,9.52,9.52,1000.0,USAP
2023-03-01 13:05:00,9.63,9.63,9.63,9.63,238.0,USAP
2023-03-01 13:04:00,9.595,9.595,9.595,9.595,303.0,USAP
2023-03-01 13:03:00,9.5,9.6294,9.5,9.57,3466.0,USAP
2023-03-01 12:27:00,9.54,9.54,9.5,9.5,2905.0,USAP
2023-03-01 12:20:00,9.52,9.52,9.52,9.52,100.0,USAP
2023-03-01 12:18:00,9.53,9.53,9.53,9.53,201.0,USAP
2023-03-01 12:13:00,9.5378,9.5378,9.5378,9.5378,100.0,USAP
2023-03-01 11:49:00,9.5,9.5,9.5,9.5,753.0,USAP
2023-03-01 11:47:00,9.51,9.51,9.51,9.51,479.0,USAP
2023-03-01 11:04:00,9.63,9.63,9.63,9.63,247.0,USAP
2023-03-01 11:03:00,9.44,9.44,9.43,9.43,573.0,USAP
2023-03-01 11:01:00,9.44,9.45,9.42,9.42,2178.0,USAP
2023-03-01 11:00:00,9.39,9.39,9.39,9.39,1165.0,USAP
2023-03-01 10:59:00,9.41,9.4488,9.39,9.3995,2852.0,USAP
2023-03-01 10:57:00,9.54,9.54,9.54,9.54,1262.0,USAP
2023-03-01 10:56:00,9.5633,9.58,9.54,9.54,2840.0,USAP
2023-03-01 10:43:00,9.6083,9.6083,9.6083,9.6083,137.0,USAP
2023-03-01 10:29:00,9.64,9.64,9.64,9.64,1201.0,USAP
2023-03-01 10:27:00,9.95,9.95,9.72,9.72,1143.0,USAP
2023-03-01 10:26:00,9.86,9.86,9.86,9.86,110.0,USAP
2023-03-01 10:16:00,9.9994,9.9994,9.94,9.94,1514.0,USAP
2023-03-01 10:10:00,9.92,9.92,9.92,9.92,100.0,USAP
2023-03-01 09:57:00,9.92,9.92,9.92,9.92,1301.0,USAP
2023-03-01 09:55:00,9.96,9.96,9.94,9.94,1274.0,USAP
2023-03-01 09:51:00,9.95,10.03,9.94,10.03,5573.0,USAP
2023-03-01 09:50:00,9.94,9.95,9.94,9.95,202.0,USAP
2023-03-01 09:49:00,9.87,9.87,9.87,9.87,312.0,USAP
