date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,11.81,11.82,11.81,11.82,1513.0,MQY
2023-02-17 15:59:00,11.82,11.82,11.81,11.81,491.0,MQY
2023-02-17 15:58:00,11.82,11.82,11.82,11.82,208.0,MQY
2023-02-17 15:57:00,11.83,11.83,11.82,11.82,565.0,MQY
2023-02-17 15:56:00,11.835,11.84,11.835,11.835,400.0,MQY
2023-02-17 15:52:00,11.84,11.84,11.835,11.835,341.0,MQY
2023-02-17 15:51:00,11.83,11.86,11.83,11.84,9500.0,MQY
2023-02-17 15:50:00,11.822,11.822,11.822,11.822,272.0,MQY
2023-02-17 15:48:00,11.82,11.82,11.82,11.82,100.0,MQY
2023-02-17 15:43:00,11.825,11.825,11.825,11.825,100.0,MQY
2023-02-17 15:41:00,11.83,11.83,11.83,11.83,300.0,MQY
2023-02-17 15:36:00,11.83,11.835,11.83,11.83,1101.0,MQY
2023-02-17 15:10:00,11.84,11.84,11.83,11.83,293.0,MQY
2023-02-17 15:08:00,11.83,11.83,11.83,11.83,100.0,MQY
2023-02-17 15:05:00,11.83,11.83,11.83,11.83,400.0,MQY
2023-02-17 15:04:00,11.83,11.83,11.83,11.83,300.0,MQY
2023-02-17 14:59:00,11.84,11.85,11.84,11.85,1640.0,MQY
2023-02-17 14:56:00,11.83,11.84,11.83,11.84,688.0,MQY
2023-02-17 14:55:00,11.81,11.83,11.8,11.83,2316.0,MQY
2023-02-17 14:52:00,11.8,11.8,11.7801,11.7801,2114.0,MQY
2023-02-17 14:48:00,11.81,11.81,11.81,11.81,100.0,MQY
2023-02-17 14:46:00,11.8023,11.809,11.8023,11.809,200.0,MQY
2023-02-17 14:44:00,11.8097,11.8097,11.8097,11.8097,200.0,MQY
2023-02-17 13:56:00,11.82,11.82,11.82,11.82,100.0,MQY
2023-02-17 13:41:00,11.81,11.81,11.81,11.81,100.0,MQY
2023-02-17 13:40:00,11.81,11.81,11.81,11.81,2800.0,MQY
2023-02-17 13:30:00,11.8072,11.8072,11.8072,11.8072,1064.0,MQY
2023-02-17 13:24:00,11.8194,11.8194,11.8194,11.8194,1019.0,MQY
2023-02-17 13:21:00,11.8186,11.8186,11.8186,11.8186,343.0,MQY
2023-02-17 13:10:00,11.813,11.813,11.813,11.813,100.0,MQY
2023-02-17 12:43:00,11.8069,11.8069,11.8069,11.8069,250.0,MQY
2023-02-17 12:40:00,11.819,11.819,11.819,11.819,100.0,MQY
2023-02-17 12:07:00,11.82,11.82,11.82,11.82,100.0,MQY
2023-02-17 12:01:00,11.81,11.81,11.81,11.81,547.0,MQY
2023-02-17 11:52:00,11.8,11.8,11.8,11.8,108.0,MQY
2023-02-17 11:50:00,11.7999,11.8,11.7999,11.8,200.0,MQY
2023-02-17 11:49:00,11.8,11.8,11.8,11.8,100.0,MQY
2023-02-17 11:48:00,11.8,11.8,11.8,11.8,521.0,MQY
2023-02-17 11:37:00,11.7833,11.7833,11.7833,11.7833,200.0,MQY
2023-02-17 11:36:00,11.8,11.8001,11.77,11.8001,5198.0,MQY
2023-02-17 11:33:00,11.8197,11.8197,11.8197,11.8197,424.0,MQY
2023-02-17 11:29:00,11.8045,11.8045,11.8,11.8035,1200.0,MQY
2023-02-17 11:11:00,11.8297,11.8297,11.8297,11.8297,250.0,MQY
2023-02-17 11:08:00,11.8299,11.8299,11.8299,11.8299,124.0,MQY
2023-02-17 11:00:00,11.8293,11.8293,11.8293,11.8293,4232.0,MQY
2023-02-17 10:59:00,11.81,11.81,11.81,11.81,125.0,MQY
2023-02-17 10:58:00,11.8165,11.8165,11.8165,11.8165,548.0,MQY
2023-02-17 10:57:00,11.83,11.83,11.83,11.83,200.0,MQY
2023-02-17 10:55:00,11.83,11.83,11.83,11.83,100.0,MQY
2023-02-17 10:49:00,11.8398,11.8398,11.8398,11.8398,2746.0,MQY
2023-02-17 10:48:00,11.84,11.84,11.84,11.84,242.0,MQY
2023-02-17 10:44:00,11.845,11.845,11.84,11.84,600.0,MQY
2023-02-17 10:43:00,11.845,11.85,11.84,11.85,1779.0,MQY
2023-02-17 10:42:00,11.8495,11.85,11.845,11.845,890.0,MQY
2023-02-17 10:41:00,11.84,11.85,11.83,11.85,2904.0,MQY
2023-02-17 10:31:00,11.8352,11.8352,11.8352,11.8352,100.0,MQY
2023-02-17 10:27:00,11.8399,11.8399,11.8399,11.8399,500.0,MQY
2023-02-17 10:19:00,11.83,11.83,11.83,11.83,200.0,MQY
2023-02-17 10:18:00,11.81,11.81,11.81,11.81,510.0,MQY
2023-02-17 10:17:00,11.8,11.8,11.8,11.8,251.0,MQY
2023-02-17 10:16:00,11.8,11.8,11.8,11.8,500.0,MQY
2023-02-17 10:15:00,11.8,11.8,11.8,11.8,100.0,MQY
2023-02-17 10:14:00,11.8,11.8,11.8,11.8,600.0,MQY
2023-02-17 10:13:00,11.8,11.8,11.8,11.8,175.0,MQY
2023-02-17 10:12:00,11.8,11.805,11.8,11.805,2472.0,MQY
2023-02-17 10:11:00,11.8,11.8,11.8,11.8,1400.0,MQY
2023-02-17 10:10:00,11.8084,11.8084,11.805,11.805,400.0,MQY
2023-02-17 10:08:00,11.81,11.81,11.81,11.81,100.0,MQY
2023-02-17 10:07:00,11.8,11.8,11.8,11.8,7272.0,MQY
2023-02-17 10:06:00,11.81,11.83,11.81,11.83,5010.0,MQY
2023-02-17 10:05:00,11.81,11.81,11.81,11.81,100.0,MQY
