date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:49:00,23.05,23.05,23.05,23.05,110.0,LANDO
2023-04-28 15:05:00,22.915,22.915,22.915,22.915,100.0,LANDO
2023-04-28 15:01:00,22.76,22.76,22.76,22.76,114.0,LANDO
2023-04-28 15:00:00,23.049,23.049,22.99,22.99,750.0,LANDO
2023-04-28 14:46:00,23.05,23.05,23.05,23.05,394.0,LANDO
2023-04-28 13:48:00,22.9,22.9,22.9,22.9,100.0,LANDO
2023-04-28 13:34:00,22.9,22.9,22.9,22.9,100.0,LANDO
2023-04-28 13:02:00,22.9725,22.9725,22.9725,22.9725,210.0,LANDO
2023-04-28 12:46:00,22.9931,22.9931,22.9931,22.9931,200.0,LANDO
2023-04-28 12:34:00,23.05,23.05,23.05,23.05,100.0,LANDO
2023-04-28 12:33:00,23.02,23.02,23.02,23.02,100.0,LANDO
2023-04-28 12:10:00,23.05,23.05,23.05,23.05,200.0,LANDO
2023-04-28 11:58:00,22.75,22.7525,22.75,22.75,330.0,LANDO
2023-04-28 11:55:00,22.8381,22.8381,22.8381,22.8381,591.0,LANDO
2023-04-28 11:54:00,22.9,22.9,22.9,22.9,200.0,LANDO
2023-04-28 11:05:00,23.03,23.03,23.03,23.03,100.0,LANDO
2023-04-28 10:21:00,22.85,22.85,22.85,22.85,207.0,LANDO
2023-04-28 10:17:00,22.99,22.99,22.99,22.99,144.0,LANDO
2023-04-28 10:12:00,22.8017,22.8017,22.8017,22.8017,137.0,LANDO
2023-04-28 09:38:00,23.079,23.079,23.079,23.079,277.0,LANDO
2023-04-28 09:31:00,22.76,22.76,22.76,22.76,407.0,LANDO
2023-04-27 19:17:00,22.95,22.95,22.95,22.95,100.0,LANDO
2023-04-27 15:34:00,22.83,22.83,22.83,22.83,183.0,LANDO
2023-04-27 15:15:00,22.85,22.85,22.85,22.85,200.0,LANDO
2023-04-27 14:55:00,22.7755,22.7755,22.6001,22.65,725.0,LANDO
2023-04-27 14:20:00,22.75,23.04,22.62,23.04,2364.0,LANDO
2023-04-27 14:08:00,22.7,22.7,22.7,22.7,100.0,LANDO
2023-04-27 14:07:00,22.7,22.7,22.7,22.7,400.0,LANDO
