date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 19:22:00,2.21,2.21,2.21,2.21,495.0,SMMT
2023-02-22 19:19:00,2.2099,2.2099,2.2099,2.2099,400.0,SMMT
2023-02-22 19:17:00,2.21,2.21,2.21,2.21,105.0,SMMT
2023-02-22 19:15:00,2.21,2.21,2.21,2.21,605.0,SMMT
2023-02-22 18:58:00,2.29,2.29,2.21,2.21,1101.0,SMMT
2023-02-22 18:52:00,2.24,2.25,2.18,2.2,5514.0,SMMT
2023-02-22 16:29:00,2.25,2.25,2.25,2.25,100.0,SMMT
2023-02-22 16:05:00,2.25,2.25,2.25,2.25,100.0,SMMT
2023-02-22 16:00:00,2.3,2.3,2.29,2.3,2666.0,SMMT
2023-02-22 15:59:00,2.29,2.3,2.28,2.3,17797.0,SMMT
2023-02-22 15:58:00,2.285,2.2894,2.28,2.2894,1411.0,SMMT
2023-02-22 15:56:00,2.285,2.29,2.285,2.2881,328.0,SMMT
2023-02-22 15:55:00,2.295,2.295,2.285,2.29,2906.0,SMMT
2023-02-22 15:54:00,2.31,2.315,2.29,2.29,24122.0,SMMT
2023-02-22 15:53:00,2.32,2.32,2.3199,2.3199,1869.0,SMMT
2023-02-22 15:51:00,2.31,2.32,2.31,2.32,1196.0,SMMT
2023-02-22 15:50:00,2.31,2.315,2.305,2.31,3232.0,SMMT
2023-02-22 15:49:00,2.33,2.33,2.305,2.315,13339.0,SMMT
2023-02-22 15:48:00,2.3201,2.3201,2.3201,2.3201,251.0,SMMT
2023-02-22 15:47:00,2.31,2.3399,2.31,2.33,12931.0,SMMT
2023-02-22 15:46:00,2.31,2.31,2.31,2.31,353.0,SMMT
2023-02-22 15:45:00,2.3,2.31,2.2999,2.31,13510.0,SMMT
2023-02-22 15:43:00,2.3,2.3,2.295,2.3,5639.0,SMMT
2023-02-22 15:42:00,2.2842,2.3,2.28,2.3,8618.0,SMMT
2023-02-22 15:41:00,2.285,2.285,2.285,2.285,236.0,SMMT
2023-02-22 15:39:00,2.29,2.29,2.285,2.285,525.0,SMMT
2023-02-22 15:38:00,2.285,2.285,2.285,2.285,1972.0,SMMT
2023-02-22 15:37:00,2.285,2.29,2.28,2.285,700.0,SMMT
2023-02-22 15:36:00,2.28,2.285,2.28,2.28,14094.0,SMMT
2023-02-22 15:35:00,2.285,2.285,2.285,2.285,574.0,SMMT
2023-02-22 15:34:00,2.285,2.285,2.28,2.28,300.0,SMMT
2023-02-22 15:32:00,2.29,2.29,2.285,2.285,7965.0,SMMT
2023-02-22 15:31:00,2.28,2.285,2.28,2.285,715.0,SMMT
2023-02-22 15:29:00,2.285,2.285,2.285,2.285,718.0,SMMT
2023-02-22 15:28:00,2.285,2.288,2.285,2.288,536.0,SMMT
2023-02-22 15:27:00,2.285,2.285,2.285,2.285,212.0,SMMT
2023-02-22 15:26:00,2.285,2.29,2.285,2.29,301.0,SMMT
2023-02-22 15:25:00,2.285,2.285,2.285,2.285,200.0,SMMT
2023-02-22 15:21:00,2.285,2.285,2.285,2.285,400.0,SMMT
2023-02-22 15:19:00,2.28,2.28,2.28,2.28,203.0,SMMT
2023-02-22 15:18:00,2.29,2.29,2.29,2.29,3241.0,SMMT
2023-02-22 15:17:00,2.29,2.29,2.29,2.29,5433.0,SMMT
2023-02-22 15:16:00,2.29,2.29,2.285,2.29,1979.0,SMMT
2023-02-22 15:14:00,2.29,2.29,2.29,2.29,301.0,SMMT
2023-02-22 15:13:00,2.2969,2.3,2.29,2.29,635.0,SMMT
2023-02-22 15:12:00,2.29,2.29,2.29,2.29,202.0,SMMT
2023-02-22 15:11:00,2.29,2.29,2.29,2.29,769.0,SMMT
2023-02-22 15:10:00,2.29,2.29,2.29,2.29,2488.0,SMMT
2023-02-22 15:09:00,2.29,2.29,2.29,2.29,1419.0,SMMT
2023-02-22 15:08:00,2.29,2.29,2.29,2.29,773.0,SMMT
2023-02-22 15:06:00,2.285,2.285,2.285,2.285,130.0,SMMT
2023-02-22 15:04:00,2.2881,2.2881,2.2881,2.2881,201.0,SMMT
2023-02-22 15:03:00,2.285,2.3,2.285,2.285,1104.0,SMMT
2023-02-22 15:02:00,2.29,2.29,2.285,2.29,6298.0,SMMT
2023-02-22 15:01:00,2.2807,2.2808,2.2807,2.2808,1781.0,SMMT
2023-02-22 15:00:00,2.28,2.29,2.28,2.29,6204.0,SMMT
2023-02-22 14:59:00,2.285,2.285,2.285,2.285,108.0,SMMT
2023-02-22 14:58:00,2.28,2.29,2.2799,2.28,16081.0,SMMT
2023-02-22 14:57:00,2.275,2.275,2.275,2.275,400.0,SMMT
2023-02-22 14:56:00,2.275,2.275,2.275,2.275,106.0,SMMT
2023-02-22 14:54:00,2.2798,2.2798,2.2798,2.2798,1001.0,SMMT
2023-02-22 14:51:00,2.28,2.28,2.2791,2.2791,873.0,SMMT
2023-02-22 14:50:00,2.27,2.28,2.27,2.2707,4573.0,SMMT
2023-02-22 14:49:00,2.27,2.27,2.2612,2.27,2029.0,SMMT
2023-02-22 14:48:00,2.27,2.27,2.27,2.27,1702.0,SMMT
2023-02-22 14:47:00,2.27,2.27,2.27,2.27,200.0,SMMT
2023-02-22 14:46:00,2.27,2.27,2.26,2.265,5544.0,SMMT
2023-02-22 14:45:00,2.265,2.28,2.265,2.27,17109.0,SMMT
2023-02-22 14:44:00,2.265,2.265,2.26,2.265,5730.0,SMMT
2023-02-22 14:33:00,2.26,2.265,2.26,2.265,341.0,SMMT
2023-02-22 14:31:00,2.265,2.265,2.265,2.265,538.0,SMMT
2023-02-22 14:30:00,2.265,2.265,2.26,2.265,2924.0,SMMT
2023-02-22 14:29:00,2.27,2.27,2.27,2.27,112.0,SMMT
2023-02-22 14:27:00,2.265,2.265,2.265,2.265,100.0,SMMT
2023-02-22 14:26:00,2.27,2.27,2.27,2.27,101.0,SMMT
2023-02-22 14:25:00,2.265,2.265,2.265,2.265,1001.0,SMMT
2023-02-22 14:24:00,2.265,2.265,2.265,2.265,100.0,SMMT
2023-02-22 14:22:00,2.27,2.27,2.27,2.27,700.0,SMMT
2023-02-22 14:21:00,2.27,2.27,2.27,2.27,216.0,SMMT
2023-02-22 14:19:00,2.27,2.27,2.27,2.27,1059.0,SMMT
2023-02-22 14:16:00,2.265,2.265,2.265,2.265,305.0,SMMT
2023-02-22 14:15:00,2.27,2.27,2.27,2.27,222.0,SMMT
2023-02-22 14:13:00,2.265,2.265,2.265,2.265,1000.0,SMMT
2023-02-22 14:12:00,2.27,2.27,2.27,2.27,355.0,SMMT
2023-02-22 14:11:00,2.27,2.2762,2.27,2.2762,4698.0,SMMT
2023-02-22 14:09:00,2.27,2.27,2.27,2.27,100.0,SMMT
2023-02-22 14:08:00,2.27,2.27,2.27,2.27,106.0,SMMT
2023-02-22 14:07:00,2.27,2.27,2.27,2.27,400.0,SMMT
2023-02-22 14:06:00,2.27,2.27,2.27,2.27,100.0,SMMT
2023-02-22 14:04:00,2.27,2.27,2.27,2.27,190.0,SMMT
2023-02-22 14:02:00,2.26,2.2685,2.26,2.2685,4416.0,SMMT
2023-02-22 14:01:00,2.26,2.265,2.26,2.265,3418.0,SMMT
2023-02-22 13:59:00,2.275,2.275,2.27,2.27,976.0,SMMT
2023-02-22 13:57:00,2.27,2.27,2.27,2.27,131.0,SMMT
2023-02-22 13:54:00,2.2615,2.2615,2.2615,2.2615,1000.0,SMMT
2023-02-22 13:51:00,2.27,2.27,2.27,2.27,100.0,SMMT
2023-02-22 13:50:00,2.27,2.27,2.27,2.27,141.0,SMMT
2023-02-22 13:49:00,2.29,2.29,2.27,2.27,4055.0,SMMT
2023-02-22 13:47:00,2.28,2.28,2.28,2.28,300.0,SMMT
2023-02-22 13:45:00,2.29,2.29,2.29,2.29,101.0,SMMT
2023-02-22 13:44:00,2.29,2.29,2.29,2.29,100.0,SMMT
2023-02-22 13:43:00,2.29,2.29,2.29,2.29,136.0,SMMT
2023-02-22 13:41:00,2.29,2.29,2.29,2.29,499.0,SMMT
