date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 20:00:00,1.8,1.8,1.8,1.8,1417.0,OPEN
2023-04-03 19:58:00,1.82,1.82,1.82,1.82,310.0,OPEN
2023-04-03 19:57:00,1.82,1.82,1.82,1.82,532.0,OPEN
2023-04-03 19:54:00,1.81,1.81,1.81,1.81,6350.0,OPEN
2023-04-03 19:53:00,1.81,1.81,1.81,1.81,4662.0,OPEN
2023-04-03 19:51:00,1.815,1.815,1.815,1.815,450.0,OPEN
2023-04-03 19:49:00,1.815,1.815,1.815,1.815,200.0,OPEN
2023-04-03 19:45:00,1.82,1.82,1.82,1.82,500.0,OPEN
2023-04-03 19:43:00,1.82,1.82,1.82,1.82,500.0,OPEN
2023-04-03 19:41:00,1.815,1.815,1.815,1.815,100.0,OPEN
2023-04-03 19:39:00,1.81,1.8101,1.81,1.8101,2232.0,OPEN
2023-04-03 19:24:00,1.81,1.81,1.81,1.81,800.0,OPEN
2023-04-03 19:18:00,1.83,1.83,1.78,1.79,30819.0,OPEN
2023-04-03 19:13:00,1.83,1.83,1.83,1.83,1125.0,OPEN
2023-04-03 19:11:00,1.84,1.84,1.84,1.84,543.0,OPEN
2023-04-03 19:07:00,1.84,1.84,1.84,1.84,4821.0,OPEN
2023-04-03 19:02:00,1.83,1.83,1.83,1.83,500.0,OPEN
2023-04-03 18:49:00,1.83,1.83,1.83,1.83,1367.0,OPEN
2023-04-03 18:46:00,1.83,1.83,1.83,1.83,107.0,OPEN
2023-04-03 18:43:00,1.82,1.84,1.82,1.82,11522.0,OPEN
2023-04-03 18:38:00,1.83,1.83,1.8,1.8,5200.0,OPEN
2023-04-03 18:36:00,1.83,1.83,1.83,1.83,200.0,OPEN
2023-04-03 18:35:00,1.83,1.83,1.83,1.83,230.0,OPEN
2023-04-03 18:34:00,1.83,1.83,1.83,1.83,500.0,OPEN
2023-04-03 18:31:00,1.83,1.83,1.83,1.83,575.0,OPEN
2023-04-03 18:29:00,1.82,1.82,1.82,1.82,200.0,OPEN
2023-04-03 18:28:00,1.83,1.83,1.83,1.83,200.0,OPEN
2023-04-03 18:24:00,1.83,1.83,1.8,1.82,20247.0,OPEN
2023-04-03 18:19:00,1.84,1.84,1.84,1.84,105.0,OPEN
2023-04-03 18:18:00,1.83,1.83,1.83,1.83,1004.0,OPEN
2023-04-03 18:15:00,1.84,1.84,1.84,1.84,1075.0,OPEN
2023-04-03 18:13:00,1.83,1.83,1.83,1.83,274.0,OPEN
2023-04-03 18:09:00,1.83,1.83,1.83,1.83,200.0,OPEN
2023-04-03 18:06:00,1.82,1.82,1.82,1.82,549.0,OPEN
2023-04-03 18:05:00,1.83,1.83,1.83,1.83,501.0,OPEN
2023-04-03 18:04:00,1.83,1.83,1.83,1.83,1630.0,OPEN
2023-04-03 17:49:00,1.83,1.83,1.83,1.83,1099.0,OPEN
2023-04-03 17:47:00,1.81,1.81,1.81,1.81,456.0,OPEN
2023-04-03 17:44:00,1.81,1.81,1.81,1.81,250.0,OPEN
2023-04-03 17:40:00,1.82,1.82,1.82,1.82,799.0,OPEN
2023-04-03 17:39:00,1.82,1.82,1.82,1.82,100.0,OPEN
2023-04-03 17:36:00,1.83,1.83,1.8299,1.8299,1110.0,OPEN
2023-04-03 17:35:00,1.83,1.83,1.83,1.83,237.0,OPEN
2023-04-03 17:33:00,1.83,1.83,1.83,1.83,1500.0,OPEN
2023-04-03 17:31:00,1.83,1.83,1.83,1.83,1472.0,OPEN
2023-04-03 17:30:00,1.83,1.83,1.83,1.83,500.0,OPEN
2023-04-03 17:29:00,1.83,1.83,1.83,1.83,200.0,OPEN
2023-04-03 17:28:00,1.84,1.84,1.84,1.84,155.0,OPEN
2023-04-03 17:17:00,1.83,1.83,1.83,1.83,661.0,OPEN
2023-04-03 17:14:00,1.83,1.83,1.83,1.83,2455.0,OPEN
2023-04-03 17:12:00,1.84,1.84,1.84,1.84,1002.0,OPEN
2023-04-03 17:09:00,1.84,1.84,1.84,1.84,526.0,OPEN
2023-04-03 17:07:00,1.84,1.84,1.8399,1.8399,1100.0,OPEN
2023-04-03 17:00:00,1.83,1.83,1.83,1.83,5478.0,OPEN
2023-04-03 16:55:00,1.83,1.83,1.83,1.83,229.0,OPEN
2023-04-03 16:37:00,1.83,1.83,1.83,1.83,600.0,OPEN
2023-04-03 16:35:00,1.84,1.84,1.84,1.84,1500.0,OPEN
2023-04-03 16:26:00,1.84,1.84,1.84,1.84,600.0,OPEN
2023-04-03 16:21:00,1.83,1.83,1.83,1.83,100.0,OPEN
2023-04-03 16:19:00,1.84,1.84,1.84,1.84,200.0,OPEN
2023-04-03 16:18:00,1.84,1.84,1.84,1.84,476.0,OPEN
2023-04-03 16:16:00,1.83,1.83,1.83,1.83,5464.0,OPEN
2023-04-03 16:14:00,1.84,1.84,1.84,1.84,795.0,OPEN
2023-04-03 16:13:00,1.83,1.83,1.83,1.83,700.0,OPEN
2023-04-03 16:10:00,1.83,1.84,1.83,1.84,1502.0,OPEN
2023-04-03 16:07:00,1.84,1.84,1.84,1.84,100.0,OPEN
2023-04-03 16:06:00,1.84,1.84,1.84,1.84,112.0,OPEN
2023-04-03 16:04:00,1.83,1.8306,1.83,1.8306,900.0,OPEN
2023-04-03 16:03:00,1.81,1.84,1.81,1.84,7658.0,OPEN
2023-04-03 16:02:00,1.84,1.84,1.84,1.84,381.0,OPEN
2023-04-03 16:01:00,1.84,1.84,1.84,1.84,60547.0,OPEN
2023-04-03 16:00:00,1.845,1.85,1.84,1.84,274831.0,OPEN
2023-04-03 15:59:00,1.85,1.86,1.8427,1.85,388420.0,OPEN
2023-04-03 15:58:00,1.855,1.86,1.85,1.855,45680.0,OPEN
2023-04-03 15:57:00,1.855,1.86,1.85,1.855,45696.0,OPEN
2023-04-03 15:56:00,1.85,1.86,1.845,1.855,325291.0,OPEN
2023-04-03 15:55:00,1.855,1.86,1.85,1.855,150037.0,OPEN
