date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:37:00,3.15,3.15,3.15,3.15,300.0,TIGR
2023-03-23 17:23:00,3.12,3.12,3.12,3.12,948.0,TIGR
2023-03-23 16:01:00,3.15,3.15,3.15,3.15,187.0,TIGR
2023-03-23 16:00:00,3.15,3.15,3.14,3.1498,8029.0,TIGR
2023-03-23 15:59:00,3.145,3.15,3.145,3.15,1588.0,TIGR
2023-03-23 15:58:00,3.14,3.15,3.14,3.1418,1853.0,TIGR
2023-03-23 15:57:00,3.145,3.15,3.145,3.145,1437.0,TIGR
2023-03-23 15:56:00,3.14,3.15,3.14,3.15,1120.0,TIGR
2023-03-23 15:55:00,3.14,3.15,3.14,3.15,2362.0,TIGR
2023-03-23 15:54:00,3.15,3.15,3.1401,3.145,3972.0,TIGR
2023-03-23 15:53:00,3.145,3.145,3.145,3.145,637.0,TIGR
2023-03-23 15:52:00,3.15,3.15,3.14,3.145,3132.0,TIGR
2023-03-23 15:51:00,3.135,3.15,3.135,3.145,12696.0,TIGR
2023-03-23 15:50:00,3.135,3.14,3.135,3.135,1348.0,TIGR
2023-03-23 15:49:00,3.13,3.135,3.13,3.135,630.0,TIGR
2023-03-23 15:48:00,3.13,3.135,3.13,3.135,4765.0,TIGR
2023-03-23 15:47:00,3.125,3.125,3.125,3.125,255.0,TIGR
2023-03-23 15:46:00,3.125,3.13,3.12,3.125,1470.0,TIGR
2023-03-23 15:45:00,3.13,3.13,3.125,3.125,595.0,TIGR
2023-03-23 15:44:00,3.12,3.125,3.12,3.125,632.0,TIGR
2023-03-23 15:43:00,3.12,3.125,3.12,3.125,564.0,TIGR
2023-03-23 15:42:00,3.125,3.13,3.125,3.125,440.0,TIGR
2023-03-23 15:41:00,3.125,3.125,3.125,3.125,585.0,TIGR
2023-03-23 15:40:00,3.12,3.125,3.12,3.125,713.0,TIGR
2023-03-23 15:39:00,3.125,3.13,3.125,3.125,750.0,TIGR
2023-03-23 15:38:00,3.115,3.125,3.115,3.12,10812.0,TIGR
2023-03-23 15:37:00,3.11,3.115,3.11,3.115,529.0,TIGR
2023-03-23 15:36:00,3.115,3.12,3.115,3.115,720.0,TIGR
2023-03-23 15:35:00,3.115,3.115,3.115,3.115,496.0,TIGR
2023-03-23 15:34:00,3.11,3.115,3.11,3.115,2000.0,TIGR
2023-03-23 15:33:00,3.115,3.115,3.115,3.115,340.0,TIGR
2023-03-23 15:32:00,3.115,3.115,3.115,3.115,200.0,TIGR
2023-03-23 15:31:00,3.11,3.115,3.11,3.115,300.0,TIGR
2023-03-23 15:30:00,3.115,3.115,3.115,3.115,625.0,TIGR
2023-03-23 15:29:00,3.115,3.12,3.115,3.115,8149.0,TIGR
2023-03-23 15:28:00,3.11,3.115,3.11,3.115,453.0,TIGR
2023-03-23 15:27:00,3.115,3.115,3.115,3.115,200.0,TIGR
2023-03-23 15:26:00,3.115,3.115,3.115,3.115,326.0,TIGR
2023-03-23 15:25:00,3.11,3.115,3.11,3.115,607.0,TIGR
2023-03-23 15:24:00,3.115,3.115,3.115,3.115,1573.0,TIGR
2023-03-23 15:23:00,3.11,3.115,3.11,3.115,4100.0,TIGR
2023-03-23 15:22:00,3.11,3.115,3.11,3.11,400.0,TIGR
2023-03-23 15:21:00,3.115,3.115,3.115,3.115,200.0,TIGR
2023-03-23 15:20:00,3.115,3.115,3.115,3.115,100.0,TIGR
2023-03-23 15:19:00,3.12,3.12,3.115,3.115,880.0,TIGR
2023-03-23 15:18:00,3.12,3.12,3.12,3.12,102.0,TIGR
2023-03-23 15:17:00,3.12,3.12,3.12,3.12,150.0,TIGR
2023-03-23 15:16:00,3.115,3.115,3.115,3.115,100.0,TIGR
2023-03-23 15:15:00,3.115,3.12,3.115,3.12,809.0,TIGR
2023-03-23 15:14:00,3.12,3.12,3.12,3.12,5690.0,TIGR
2023-03-23 15:13:00,3.12,3.12,3.12,3.12,300.0,TIGR
2023-03-23 15:12:00,3.13,3.13,3.125,3.125,462.0,TIGR
2023-03-23 15:11:00,3.1301,3.1327,3.125,3.125,10050.0,TIGR
2023-03-23 15:10:00,3.12,3.135,3.12,3.135,9165.0,TIGR
2023-03-23 15:09:00,3.1299,3.1299,3.1299,3.1299,5100.0,TIGR
2023-03-23 15:07:00,3.13,3.135,3.13,3.13,5719.0,TIGR
2023-03-23 15:06:00,3.135,3.135,3.135,3.135,100.0,TIGR
2023-03-23 15:05:00,3.135,3.1385,3.135,3.1385,318.0,TIGR
2023-03-23 15:04:00,3.13,3.135,3.13,3.135,645.0,TIGR
2023-03-23 15:03:00,3.135,3.135,3.135,3.135,200.0,TIGR
2023-03-23 15:01:00,3.13,3.14,3.13,3.135,2477.0,TIGR
2023-03-23 15:00:00,3.13,3.13,3.125,3.13,8336.0,TIGR
2023-03-23 14:59:00,3.125,3.13,3.125,3.125,625.0,TIGR
2023-03-23 14:58:00,3.12,3.125,3.12,3.125,506.0,TIGR
2023-03-23 14:57:00,3.125,3.125,3.12,3.12,2412.0,TIGR
2023-03-23 14:56:00,3.12,3.125,3.12,3.125,2207.0,TIGR
2023-03-23 14:55:00,3.12,3.125,3.12,3.125,400.0,TIGR
