date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,0.76,0.76,0.76,0.76,411.0,PYR
2023-04-18 15:44:00,0.7601,0.7601,0.76,0.76,736.0,PYR
2023-04-18 15:41:00,0.77,0.77,0.77,0.77,100.0,PYR
2023-04-18 15:36:00,0.7605,0.7677,0.7603,0.7677,1000.0,PYR
2023-04-18 15:29:00,0.7658,0.7677,0.7658,0.7677,369.0,PYR
2023-04-18 13:41:00,0.775,0.775,0.775,0.775,181.0,PYR
2023-04-18 13:34:00,0.7687,0.7749,0.7687,0.7749,672.0,PYR
2023-04-18 13:30:00,0.775,0.7754,0.775,0.7754,314.0,PYR
2023-04-18 13:25:00,0.775,0.775,0.775,0.775,100.0,PYR
2023-04-18 11:32:00,0.7603,0.7603,0.7603,0.7603,1000.0,PYR
2023-04-18 10:53:00,0.7602,0.7602,0.7602,0.7602,2000.0,PYR
2023-04-17 16:08:00,0.7887,0.7887,0.7887,0.7887,200.0,PYR
2023-04-17 15:17:00,0.7899,0.7899,0.76,0.76,1100.0,PYR
2023-04-17 15:07:00,0.76,0.76,0.76,0.76,100.0,PYR
2023-04-17 14:33:00,0.76,0.76,0.76,0.76,200.0,PYR
2023-04-17 14:28:00,0.7749,0.7749,0.7749,0.7749,100.0,PYR
2023-04-17 14:24:00,0.7899,0.7899,0.7899,0.7899,141.0,PYR
2023-04-17 13:16:00,0.7601,0.7601,0.76,0.76,200.0,PYR
2023-04-17 12:53:00,0.76,0.7742,0.76,0.7742,1026.0,PYR
2023-04-17 12:52:00,0.7601,0.7601,0.7601,0.7601,200.0,PYR
2023-04-17 12:41:00,0.76,0.76,0.76,0.76,2000.0,PYR
2023-04-17 10:38:00,0.7604,0.7604,0.7604,0.7604,558.0,PYR
2023-04-17 10:34:00,0.7663,0.7663,0.7663,0.7663,100.0,PYR
2023-04-17 10:33:00,0.79,0.79,0.7663,0.7663,264.0,PYR
2023-04-17 10:05:00,0.7834,0.7834,0.7834,0.7834,201.0,PYR
2023-04-17 09:34:00,0.7804,0.7804,0.7804,0.7804,650.0,PYR
2023-04-17 09:31:00,0.76,0.76,0.76,0.76,372.0,PYR
2023-04-14 15:59:00,0.7918,0.7918,0.7643,0.7643,1400.0,PYR
2023-04-14 15:56:00,0.7655,0.8037,0.7655,0.7676,431.0,PYR
2023-04-14 15:54:00,0.7675,0.7675,0.7675,0.7675,205.0,PYR
2023-04-14 15:53:00,0.7675,0.7675,0.7675,0.7675,215.0,PYR
2023-04-14 15:50:00,0.7685,0.7685,0.7685,0.7685,2703.0,PYR
2023-04-14 15:46:00,0.7774,0.7774,0.7774,0.7774,101.0,PYR
2023-04-14 15:38:00,0.77,0.77,0.77,0.77,197.0,PYR
2023-04-14 15:37:00,0.77,0.77,0.77,0.77,200.0,PYR
2023-04-14 15:35:00,0.77,0.77,0.77,0.77,200.0,PYR
2023-04-14 15:34:00,0.78,0.78,0.76,0.77,4170.0,PYR
2023-04-14 13:37:00,0.77,0.77,0.77,0.77,200.0,PYR
2023-04-14 13:19:00,0.77,0.77,0.77,0.77,100.0,PYR
