date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,35.97,35.97,35.8,35.8,1082.0,OCN
2023-02-17 15:58:00,35.98,35.98,35.98,35.98,415.0,OCN
2023-02-17 15:57:00,35.9999,35.9999,35.9999,35.9999,382.0,OCN
2023-02-17 15:56:00,35.96,35.97,35.93,35.93,1088.0,OCN
2023-02-17 15:55:00,35.9899,35.9899,35.9899,35.9899,167.0,OCN
2023-02-17 15:54:00,35.96,35.96,35.94,35.94,485.0,OCN
2023-02-17 15:47:00,35.71,35.71,35.71,35.71,390.0,OCN
2023-02-17 15:34:00,35.4096,35.4096,35.4096,35.4096,144.0,OCN
2023-02-17 15:33:00,35.52,35.68,35.52,35.68,879.0,OCN
2023-02-17 15:21:00,35.36,35.36,35.36,35.36,150.0,OCN
2023-02-17 15:18:00,35.555,35.555,35.555,35.555,119.0,OCN
2023-02-17 15:09:00,35.45,35.45,35.45,35.45,341.0,OCN
2023-02-17 15:07:00,35.37,35.37,35.37,35.37,120.0,OCN
2023-02-17 15:02:00,35.3,35.3,35.3,35.3,320.0,OCN
2023-02-17 14:58:00,35.31,35.44,35.31,35.415,893.0,OCN
2023-02-17 14:40:00,35.355,35.355,35.355,35.355,101.0,OCN
2023-02-17 14:38:00,35.4,35.4,35.255,35.255,513.0,OCN
2023-02-17 14:29:00,35.365,35.3999,35.365,35.3999,243.0,OCN
2023-02-17 14:28:00,35.385,35.55,35.385,35.55,218.0,OCN
2023-02-17 14:24:00,35.61,35.61,35.61,35.61,100.0,OCN
2023-02-17 13:44:00,35.32,35.32,35.32,35.32,337.0,OCN
2023-02-17 12:47:00,35.235,35.235,35.235,35.235,100.0,OCN
2023-02-17 12:26:00,35.42,35.42,35.31,35.31,849.0,OCN
2023-02-17 12:20:00,35.545,35.545,35.545,35.545,142.0,OCN
2023-02-17 12:13:00,35.545,35.545,35.545,35.545,100.0,OCN
2023-02-17 12:09:00,35.46,35.46,35.46,35.46,340.0,OCN
2023-02-17 12:01:00,35.41,35.41,35.41,35.41,110.0,OCN
2023-02-17 11:51:00,35.56,35.56,35.315,35.33,1260.0,OCN
2023-02-17 11:43:00,35.26,35.26,35.26,35.26,134.0,OCN
2023-02-17 11:23:00,35.21,35.21,35.138,35.138,1378.0,OCN
2023-02-17 10:11:00,35.57,35.57,35.34,35.5,1023.0,OCN
2023-02-17 09:31:00,35.51,35.51,35.51,35.51,116.0,OCN
2023-02-16 16:00:00,36.01,36.02,36.01,36.02,834.0,OCN
2023-02-16 15:59:00,36.01,36.03,35.84,36.01,948.0,OCN
2023-02-16 15:58:00,35.94,35.95,35.94,35.94,653.0,OCN
2023-02-16 15:56:00,35.99,35.99,35.99,35.99,674.0,OCN
2023-02-16 15:55:00,35.9199,35.9199,35.91,35.91,469.0,OCN
2023-02-16 15:54:00,35.79,35.91,35.79,35.91,678.0,OCN
2023-02-16 15:53:00,35.89,35.89,35.89,35.89,240.0,OCN
2023-02-16 15:52:00,35.79,35.79,35.79,35.79,513.0,OCN
2023-02-16 15:51:00,35.86,35.86,35.86,35.86,420.0,OCN
2023-02-16 15:48:00,35.7,35.7,35.7,35.7,137.0,OCN
2023-02-16 15:47:00,35.74,35.74,35.74,35.74,480.0,OCN
2023-02-16 15:45:00,35.7,35.7,35.68,35.68,505.0,OCN
2023-02-16 15:42:00,35.655,35.655,35.655,35.655,100.0,OCN
2023-02-16 15:41:00,35.545,35.545,35.545,35.545,121.0,OCN
2023-02-16 15:40:00,35.54,35.56,35.54,35.56,486.0,OCN
2023-02-16 15:39:00,35.46,35.46,35.46,35.46,100.0,OCN
2023-02-16 15:20:00,35.61,35.61,35.61,35.61,100.0,OCN
2023-02-16 15:18:00,35.56,35.56,35.56,35.56,360.0,OCN
