date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,14.01,14.04,14.005,14.04,2430.0,RCMT
2023-05-16 15:59:00,14.035,14.035,14.035,14.035,194.0,RCMT
2023-05-16 15:57:00,14.03,14.055,14.03,14.055,927.0,RCMT
2023-05-16 15:56:00,14.06,14.06,14.06,14.06,226.0,RCMT
2023-05-16 15:51:00,14.04,14.04,14.04,14.04,163.0,RCMT
2023-05-16 15:47:00,14.05,14.05,14.035,14.05,817.0,RCMT
2023-05-16 15:41:00,14.045,14.06,14.045,14.06,493.0,RCMT
2023-05-16 15:37:00,14.0857,14.0857,14.0857,14.0857,462.0,RCMT
2023-05-16 15:34:00,14.085,14.085,14.085,14.085,261.0,RCMT
2023-05-16 15:21:00,14.07,14.07,14.07,14.07,811.0,RCMT
2023-05-16 15:20:00,14.07,14.07,14.07,14.07,300.0,RCMT
2023-05-16 15:19:00,14.07,14.07,14.07,14.07,760.0,RCMT
2023-05-16 15:09:00,14.08,14.08,14.08,14.08,122.0,RCMT
2023-05-16 15:06:00,14.07,14.07,14.07,14.07,400.0,RCMT
2023-05-16 15:04:00,14.075,14.075,14.075,14.075,100.0,RCMT
2023-05-16 15:01:00,14.07,14.07,14.07,14.07,401.0,RCMT
2023-05-16 14:57:00,14.075,14.075,14.075,14.075,302.0,RCMT
2023-05-16 14:56:00,14.07,14.07,14.07,14.07,485.0,RCMT
2023-05-16 14:54:00,14.06,14.06,14.06,14.06,773.0,RCMT
2023-05-16 14:53:00,14.06,14.06,14.06,14.06,4932.0,RCMT
2023-05-16 14:51:00,14.11,14.11,14.1,14.1,882.0,RCMT
2023-05-16 14:50:00,14.12,14.12,14.12,14.12,224.0,RCMT
2023-05-16 14:49:00,14.124,14.124,14.124,14.124,503.0,RCMT
2023-05-16 14:43:00,14.127,14.127,14.127,14.127,584.0,RCMT
2023-05-16 14:36:00,14.1,14.1,14.1,14.1,300.0,RCMT
2023-05-16 14:33:00,14.115,14.115,14.1,14.1,201.0,RCMT
2023-05-16 14:32:00,14.1,14.11,14.1,14.11,2720.0,RCMT
2023-05-16 14:31:00,14.13,14.13,14.13,14.13,150.0,RCMT
2023-05-16 14:22:00,14.06,14.06,14.06,14.06,393.0,RCMT
2023-05-16 14:07:00,14.02,14.02,14.02,14.02,100.0,RCMT
2023-05-16 14:03:00,14.07,14.07,14.03,14.03,936.0,RCMT
2023-05-16 13:48:00,14.115,14.115,14.1,14.1,203.0,RCMT
2023-05-16 13:46:00,14.0748,14.0748,14.0748,14.0748,158.0,RCMT
2023-05-16 13:36:00,14.055,14.055,14.055,14.055,100.0,RCMT
2023-05-16 13:26:00,14.07,14.09,14.07,14.07,1085.0,RCMT
2023-05-16 13:21:00,14.105,14.105,14.105,14.105,104.0,RCMT
2023-05-16 13:20:00,14.105,14.105,14.105,14.105,205.0,RCMT
2023-05-16 13:17:00,14.105,14.105,14.105,14.105,424.0,RCMT
2023-05-16 13:16:00,14.1,14.11,14.1,14.105,1088.0,RCMT
2023-05-16 13:15:00,14.1,14.1,14.1,14.1,236.0,RCMT
2023-05-16 13:10:00,14.07,14.09,14.07,14.09,1111.0,RCMT
2023-05-16 13:03:00,14.08,14.08,14.08,14.08,107.0,RCMT
2023-05-16 12:53:00,14.045,14.045,14.045,14.045,820.0,RCMT
2023-05-16 12:52:00,14.04,14.04,14.01,14.01,202.0,RCMT
2023-05-16 12:38:00,14.05,14.05,14.05,14.05,100.0,RCMT
2023-05-16 12:15:00,14.05,14.05,14.05,14.05,100.0,RCMT
2023-05-16 12:05:00,13.9275,13.9275,13.9275,13.9275,243.0,RCMT
2023-05-16 12:04:00,13.97,13.97,13.97,13.97,100.0,RCMT
2023-05-16 11:50:00,13.97,13.97,13.97,13.97,100.0,RCMT
2023-05-16 11:39:00,13.96,13.96,13.96,13.96,102.0,RCMT
2023-05-16 11:36:00,14.02,14.02,14.01,14.01,352.0,RCMT
2023-05-16 11:35:00,14.03,14.03,14.03,14.03,181.0,RCMT
2023-05-16 11:30:00,14.179,14.179,14.11,14.11,909.0,RCMT
2023-05-16 11:27:00,14.11,14.16,14.11,14.16,260.0,RCMT
2023-05-16 11:14:00,14.11,14.11,14.1,14.11,616.0,RCMT
2023-05-16 11:12:00,14.0,14.0,14.0,14.0,200.0,RCMT
2023-05-16 11:10:00,14.06,14.06,14.055,14.06,852.0,RCMT
2023-05-16 11:09:00,14.0,14.01,14.0,14.01,1504.0,RCMT
2023-05-16 10:59:00,13.925,13.925,13.925,13.925,104.0,RCMT
2023-05-16 10:53:00,13.98,13.98,13.98,13.98,100.0,RCMT
2023-05-16 10:50:00,13.9,13.9,13.9,13.9,314.0,RCMT
2023-05-16 10:49:00,13.87,13.87,13.87,13.87,100.0,RCMT
2023-05-16 10:46:00,13.78,13.79,13.78,13.79,828.0,RCMT
2023-05-16 10:30:00,13.73,13.73,13.73,13.73,220.0,RCMT
2023-05-16 10:28:00,13.71,13.71,13.71,13.71,315.0,RCMT
2023-05-16 10:25:00,13.79,13.79,13.69,13.7,2785.0,RCMT
2023-05-16 10:10:00,13.84,13.84,13.84,13.84,100.0,RCMT
2023-05-16 10:06:00,13.775,13.83,13.775,13.83,302.0,RCMT
2023-05-16 09:56:00,13.82,13.82,13.8,13.82,1038.0,RCMT
2023-05-16 09:53:00,13.8201,13.8201,13.8201,13.8201,150.0,RCMT
2023-05-16 09:52:00,13.875,13.875,13.875,13.875,100.0,RCMT
2023-05-16 09:44:00,13.845,13.845,13.845,13.845,205.0,RCMT
2023-05-16 09:39:00,13.71,13.7845,13.68,13.68,1766.0,RCMT
2023-05-16 09:38:00,13.7004,13.79,13.7004,13.79,709.0,RCMT
2023-05-16 09:37:00,13.79,13.79,13.79,13.79,200.0,RCMT
2023-05-16 09:31:00,13.71,13.71,13.59,13.62,1704.0,RCMT
2023-05-16 07:55:00,13.38,13.38,13.38,13.38,208.0,RCMT
2023-05-16 07:26:00,13.75,13.75,13.75,13.75,100.0,RCMT
2023-05-15 16:00:00,13.96,14.01,13.95,13.95,2755.0,RCMT
2023-05-15 15:59:00,14.0,14.0,13.98,13.98,1075.0,RCMT
2023-05-15 15:58:00,13.995,14.02,13.995,14.0,2087.0,RCMT
2023-05-15 15:57:00,13.99,14.0,13.99,14.0,837.0,RCMT
2023-05-15 15:56:00,13.97,13.98,13.97,13.98,499.0,RCMT
2023-05-15 15:55:00,13.93,13.955,13.93,13.955,1369.0,RCMT
2023-05-15 15:53:00,14.0,14.03,13.97,13.97,1468.0,RCMT
2023-05-15 15:52:00,13.945,14.01,13.945,14.01,634.0,RCMT
2023-05-15 15:51:00,13.95,13.96,13.95,13.955,438.0,RCMT
2023-05-15 15:50:00,13.9,13.92,13.89,13.92,5970.0,RCMT
2023-05-15 15:49:00,13.883,13.9,13.883,13.89,772.0,RCMT
2023-05-15 15:47:00,13.9,13.92,13.9,13.9,1178.0,RCMT
2023-05-15 15:45:00,13.97,14.005,13.97,13.98,1240.0,RCMT
2023-05-15 15:44:00,13.9301,13.95,13.93,13.95,714.0,RCMT
2023-05-15 15:43:00,13.95,13.95,13.95,13.95,518.0,RCMT
2023-05-15 15:42:00,13.95,13.95,13.95,13.95,132.0,RCMT
2023-05-15 15:41:00,13.91,13.94,13.91,13.94,1225.0,RCMT
2023-05-15 15:39:00,13.92,13.92,13.92,13.92,187.0,RCMT
2023-05-15 15:38:00,13.91,13.91,13.91,13.91,503.0,RCMT
2023-05-15 15:37:00,13.95,13.95,13.93,13.93,1008.0,RCMT
2023-05-15 15:35:00,13.95,13.95,13.95,13.95,240.0,RCMT
2023-05-15 15:33:00,13.95,13.95,13.95,13.95,440.0,RCMT
2023-05-15 15:31:00,13.93,13.9455,13.9,13.9455,1010.0,RCMT
2023-05-15 15:28:00,13.9,13.94,13.9,13.94,1034.0,RCMT
2023-05-15 15:27:00,13.88,13.89,13.87,13.88,1106.0,RCMT
2023-05-15 15:25:00,13.91,13.91,13.89,13.89,1273.0,RCMT
2023-05-15 15:24:00,13.94,13.94,13.91,13.9341,716.0,RCMT
2023-05-15 15:23:00,13.94,13.94,13.94,13.94,972.0,RCMT
2023-05-15 15:22:00,13.965,13.965,13.965,13.965,200.0,RCMT
2023-05-15 15:21:00,13.965,13.965,13.965,13.965,440.0,RCMT
2023-05-15 15:20:00,13.99,13.99,13.99,13.99,344.0,RCMT
2023-05-15 15:19:00,13.99,13.99,13.99,13.99,244.0,RCMT
