date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:15:00,16.39,16.39,16.39,16.39,520.0,TGNA
2023-03-09 16:03:00,16.39,16.39,16.39,16.39,2121.0,TGNA
2023-03-09 16:02:00,16.39,16.39,16.39,16.39,7356.0,TGNA
2023-03-09 16:01:00,16.39,16.39,16.39,16.39,9246.0,TGNA
2023-03-09 16:00:00,16.4,16.4,16.39,16.39,56724.0,TGNA
2023-03-09 15:59:00,16.39,16.4,16.39,16.39,18352.0,TGNA
2023-03-09 15:58:00,16.39,16.4,16.39,16.395,18452.0,TGNA
2023-03-09 15:57:00,16.4,16.405,16.39,16.39,20163.0,TGNA
2023-03-09 15:56:00,16.38,16.41,16.38,16.4,28304.0,TGNA
2023-03-09 15:55:00,16.38,16.385,16.36,16.38,21701.0,TGNA
2023-03-09 15:54:00,16.4,16.41,16.38,16.38,7464.0,TGNA
2023-03-09 15:53:00,16.41,16.43,16.4,16.405,11182.0,TGNA
2023-03-09 15:52:00,16.42,16.43,16.41,16.41,29726.0,TGNA
2023-03-09 15:51:00,16.46,16.46,16.415,16.42,22612.0,TGNA
2023-03-09 15:50:00,16.45,16.46,16.45,16.455,12596.0,TGNA
2023-03-09 15:49:00,16.475,16.48,16.45,16.46,11488.0,TGNA
2023-03-09 15:48:00,16.465,16.475,16.46,16.475,11200.0,TGNA
2023-03-09 15:47:00,16.465,16.47,16.46,16.465,4551.0,TGNA
2023-03-09 15:46:00,16.465,16.47,16.46,16.465,8747.0,TGNA
2023-03-09 15:45:00,16.465,16.47,16.46,16.465,2558.0,TGNA
2023-03-09 15:44:00,16.46,16.47,16.45,16.465,11198.0,TGNA
2023-03-09 15:43:00,16.47,16.475,16.455,16.455,13512.0,TGNA
2023-03-09 15:42:00,16.47,16.475,16.47,16.475,23491.0,TGNA
2023-03-09 15:41:00,16.475,16.475,16.475,16.475,1537.0,TGNA
2023-03-09 15:40:00,16.475,16.48,16.475,16.475,1547.0,TGNA
2023-03-09 15:39:00,16.475,16.475,16.47,16.475,3472.0,TGNA
2023-03-09 15:38:00,16.465,16.475,16.46,16.475,4587.0,TGNA
2023-03-09 15:37:00,16.45,16.465,16.45,16.465,9719.0,TGNA
