date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 11:35:00,22.0,22.0,22.0,22.0,112.0,CBFV
2023-02-13 09:43:00,22.145,22.145,22.145,22.145,400.0,CBFV
2023-02-09 11:48:00,22.1899,22.1899,22.1899,22.1899,530.0,CBFV
2023-02-09 11:37:00,21.95,21.95,21.95,21.95,15502.0,CBFV
2023-02-08 11:02:00,21.86,21.86,21.86,21.86,180.0,CBFV
2023-02-08 10:54:00,21.86,21.86,21.86,21.86,188.0,CBFV
2023-02-08 10:53:00,21.86,21.86,21.86,21.86,200.0,CBFV
2023-02-08 09:57:00,21.9,21.9,21.9,21.9,100.0,CBFV
2023-02-08 09:36:00,21.86,21.86,21.86,21.86,170.0,CBFV
2023-02-08 09:31:00,21.8,21.8,21.06,21.06,668.0,CBFV
2023-02-07 13:18:00,22.19,22.19,22.19,22.19,100.0,CBFV
2023-02-07 13:13:00,22.19,22.19,22.19,22.19,234.0,CBFV
2023-02-07 09:31:00,21.9,21.9,21.9,21.9,106.0,CBFV
2023-02-06 11:44:00,21.96,22.0,21.96,21.96,1200.0,CBFV
2023-02-03 14:04:00,21.98,22.0,21.95,21.97,1054.0,CBFV
2023-02-01 15:47:00,22.0562,22.0562,22.0562,22.0562,154.0,CBFV
2023-02-01 15:42:00,22.11,22.11,22.11,22.11,100.0,CBFV
2023-02-01 13:06:00,22.18,22.18,22.18,22.18,787.0,CBFV
2023-02-01 09:31:00,21.68,21.68,21.68,21.68,252.0,CBFV
2023-01-31 16:00:00,22.1499,22.1499,22.1499,22.1499,1149.0,CBFV
2023-01-31 15:32:00,22.0,22.15,22.0,22.15,301.0,CBFV
2023-01-31 15:28:00,22.0,22.0,22.0,22.0,321.0,CBFV
2023-01-31 13:08:00,21.7148,21.7148,21.7148,21.7148,204.0,CBFV
