date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,12.205,12.21,12.2,12.2,7204.0,ISD
2023-03-31 15:59:00,12.205,12.205,12.205,12.205,300.0,ISD
2023-03-31 15:58:00,12.205,12.205,12.205,12.205,400.0,ISD
2023-03-31 15:57:00,12.2,12.205,12.2,12.2,431.0,ISD
2023-03-31 15:56:00,12.2,12.21,12.2,12.21,313.0,ISD
2023-03-31 15:55:00,12.2,12.2,12.2,12.2,941.0,ISD
2023-03-31 15:54:00,12.2,12.2,12.2,12.2,302.0,ISD
2023-03-31 15:53:00,12.2,12.2,12.2,12.2,782.0,ISD
2023-03-31 15:52:00,12.2,12.2,12.2,12.2,961.0,ISD
2023-03-31 15:51:00,12.2,12.21,12.2,12.2003,2568.0,ISD
2023-03-31 15:46:00,12.2084,12.2084,12.195,12.2,1408.0,ISD
2023-03-31 15:43:00,12.2011,12.205,12.2,12.2,582.0,ISD
2023-03-31 15:42:00,12.21,12.21,12.2,12.2,301.0,ISD
2023-03-31 15:41:00,12.21,12.21,12.21,12.21,100.0,ISD
2023-03-31 15:40:00,12.2101,12.2101,12.2101,12.2101,151.0,ISD
2023-03-31 15:38:00,12.215,12.215,12.215,12.215,110.0,ISD
2023-03-31 15:21:00,12.23,12.23,12.2275,12.2275,500.0,ISD
2023-03-31 15:16:00,12.2211,12.2211,12.2211,12.2211,158.0,ISD
2023-03-31 15:12:00,12.225,12.225,12.2214,12.2214,389.0,ISD
2023-03-31 15:10:00,12.225,12.225,12.225,12.225,100.0,ISD
2023-03-31 15:08:00,12.225,12.23,12.225,12.225,1065.0,ISD
2023-03-31 15:06:00,12.225,12.225,12.225,12.225,200.0,ISD
2023-03-31 15:05:00,12.225,12.225,12.225,12.225,121.0,ISD
2023-03-31 15:01:00,12.23,12.235,12.23,12.23,993.0,ISD
2023-03-31 15:00:00,12.235,12.235,12.23,12.235,334.0,ISD
2023-03-31 14:58:00,12.235,12.235,12.23,12.23,487.0,ISD
2023-03-31 14:53:00,12.235,12.235,12.235,12.235,100.0,ISD
2023-03-31 14:51:00,12.235,12.235,12.235,12.235,148.0,ISD
2023-03-31 14:44:00,12.235,12.235,12.235,12.235,200.0,ISD
2023-03-31 14:31:00,12.235,12.235,12.235,12.235,211.0,ISD
2023-03-31 14:24:00,12.235,12.235,12.235,12.235,144.0,ISD
2023-03-31 14:19:00,12.23,12.23,12.23,12.23,100.0,ISD
2023-03-31 14:18:00,12.235,12.235,12.235,12.235,100.0,ISD
2023-03-31 14:17:00,12.23,12.23,12.23,12.23,380.0,ISD
2023-03-31 14:10:00,12.23,12.23,12.23,12.23,305.0,ISD
2023-03-31 14:02:00,12.2218,12.2218,12.2218,12.2218,545.0,ISD
2023-03-31 13:58:00,12.22,12.225,12.22,12.225,423.0,ISD
2023-03-31 13:46:00,12.2399,12.2399,12.2399,12.2399,1202.0,ISD
2023-03-31 13:45:00,12.225,12.225,12.225,12.225,267.0,ISD
2023-03-31 13:44:00,12.23,12.23,12.23,12.23,100.0,ISD
2023-03-31 13:42:00,12.22,12.23,12.22,12.23,1000.0,ISD
2023-03-31 13:41:00,12.195,12.2,12.195,12.2,2230.0,ISD
2023-03-31 13:27:00,12.195,12.195,12.192,12.192,234.0,ISD
2023-03-31 13:13:00,12.2,12.2,12.2,12.2,201.0,ISD
2023-03-31 13:07:00,12.2,12.21,12.2,12.2055,2156.0,ISD
2023-03-31 12:58:00,12.19,12.19,12.19,12.19,255.0,ISD
2023-03-31 12:50:00,12.205,12.205,12.205,12.205,1100.0,ISD
2023-03-31 12:46:00,12.2149,12.2149,12.2149,12.2149,362.0,ISD
2023-03-31 12:34:00,12.2199,12.2199,12.2199,12.2199,100.0,ISD
2023-03-31 12:24:00,12.19,12.19,12.19,12.19,568.0,ISD
2023-03-31 12:14:00,12.18,12.18,12.18,12.18,2125.0,ISD
2023-03-31 12:03:00,12.18,12.18,12.18,12.18,107.0,ISD
2023-03-31 11:58:00,12.18,12.18,12.18,12.18,284.0,ISD
2023-03-31 11:56:00,12.19,12.19,12.19,12.19,100.0,ISD
2023-03-31 11:55:00,12.19,12.19,12.175,12.175,848.0,ISD
2023-03-31 11:50:00,12.192,12.192,12.192,12.192,500.0,ISD
2023-03-31 11:47:00,12.19,12.195,12.19,12.195,200.0,ISD
2023-03-31 11:30:00,12.19,12.19,12.19,12.19,700.0,ISD
2023-03-31 11:29:00,12.19,12.2,12.1805,12.2,1846.0,ISD
2023-03-31 11:24:00,12.1795,12.1795,12.1795,12.1795,100.0,ISD
2023-03-31 11:23:00,12.18,12.18,12.18,12.18,160.0,ISD
2023-03-31 11:18:00,12.1899,12.1899,12.1899,12.1899,156.0,ISD
2023-03-31 11:10:00,12.18,12.18,12.18,12.18,172.0,ISD
2023-03-31 11:06:00,12.17,12.17,12.17,12.17,168.0,ISD
2023-03-31 11:02:00,12.19,12.19,12.18,12.18,1137.0,ISD
