date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,1.16,1.16,1.16,1.16,885.0,YQ
2023-05-19 15:43:00,1.16,1.16,1.16,1.16,463.0,YQ
2023-05-19 15:35:00,1.16,1.16,1.16,1.16,100.0,YQ
2023-05-19 15:23:00,1.17,1.17,1.17,1.17,102.0,YQ
2023-05-19 14:59:00,1.1092,1.1092,1.1092,1.1092,112.0,YQ
2023-05-19 14:55:00,1.1135,1.1135,1.1,1.1,250.0,YQ
2023-05-19 14:46:00,1.1,1.135,1.1,1.1,900.0,YQ
2023-05-19 14:33:00,1.1378,1.1378,1.1378,1.1378,100.0,YQ
2023-05-19 14:25:00,1.14,1.14,1.14,1.14,300.0,YQ
2023-05-19 14:10:00,1.14,1.14,1.14,1.14,100.0,YQ
2023-05-19 13:14:00,1.11,1.1285,1.1,1.1,650.0,YQ
2023-05-19 12:33:00,1.11,1.138,1.1,1.138,500.0,YQ
2023-05-19 12:19:00,1.0822,1.0822,1.0822,1.0822,500.0,YQ
2023-05-19 12:03:00,1.1229,1.1229,1.1229,1.1229,500.0,YQ
2023-05-19 11:52:00,1.15,1.16,1.15,1.16,300.0,YQ
2023-05-19 11:45:00,1.165,1.165,1.1,1.1617,1500.0,YQ
2023-05-19 11:38:00,1.165,1.165,1.165,1.165,1000.0,YQ
2023-05-19 11:34:00,1.1595,1.1595,1.1595,1.1595,300.0,YQ
2023-05-19 11:31:00,1.165,1.165,1.165,1.165,200.0,YQ
2023-05-19 11:27:00,1.1,1.1617,1.1,1.1617,1000.0,YQ
2023-05-19 11:19:00,1.1,1.1665,1.1,1.1665,700.0,YQ
2023-05-19 11:15:00,1.1,1.1001,1.1,1.1001,2000.0,YQ
2023-05-19 11:07:00,1.161,1.161,1.161,1.161,500.0,YQ
2023-05-19 10:33:00,1.0735,1.0735,1.0735,1.0735,2000.0,YQ
2023-05-19 10:28:00,1.18,1.18,1.17,1.17,600.0,YQ
2023-05-19 10:21:00,1.17,1.17,1.17,1.17,1000.0,YQ
2023-05-19 10:19:00,1.22,1.22,1.22,1.22,1000.0,YQ
2023-05-19 10:18:00,1.1654,1.1654,1.1654,1.1654,1000.0,YQ
2023-05-19 10:17:00,1.17,1.17,1.17,1.17,1000.0,YQ
2023-05-19 10:13:00,1.15,1.15,1.14,1.15,800.0,YQ
2023-05-19 09:51:00,1.11,1.11,1.07,1.07,2255.0,YQ
2023-05-19 09:41:00,1.16,1.16,1.16,1.16,1387.0,YQ
2023-05-19 09:39:00,1.17,1.208,1.17,1.208,1000.0,YQ
2023-05-19 09:36:00,1.17,1.17,1.17,1.17,525.0,YQ
2023-05-19 09:32:00,1.1601,1.1601,1.1601,1.1601,1100.0,YQ
2023-05-18 15:54:00,1.11,1.11,1.11,1.11,206.0,YQ
2023-05-18 15:51:00,1.16,1.16,1.15,1.16,768.0,YQ
2023-05-18 15:48:00,1.19,1.19,1.19,1.19,100.0,YQ
2023-05-18 15:02:00,1.15,1.15,1.15,1.15,100.0,YQ
2023-05-18 14:47:00,1.14,1.14,1.14,1.14,198.0,YQ
2023-05-18 12:35:00,1.0862,1.0862,1.0862,1.0862,250.0,YQ
2023-05-18 12:30:00,1.0826,1.0826,1.0826,1.0826,500.0,YQ
2023-05-18 12:21:00,1.13,1.13,1.13,1.13,1961.0,YQ
2023-05-18 11:22:00,1.1068,1.1068,1.1068,1.1068,462.0,YQ
2023-05-18 11:13:00,1.0801,1.0801,1.0801,1.0801,2000.0,YQ
2023-05-18 10:58:00,1.08,1.08,1.08,1.08,990.0,YQ
2023-05-18 10:49:00,1.0863,1.0863,1.0863,1.0863,110.0,YQ
2023-05-18 10:47:00,1.12,1.12,1.12,1.12,100.0,YQ
2023-05-18 10:44:00,1.0713,1.0713,1.0713,1.0713,2000.0,YQ
2023-05-18 10:42:00,1.0701,1.0701,1.0701,1.0701,161.0,YQ
2023-05-18 10:39:00,1.1203,1.1203,1.12,1.12,350.0,YQ
2023-05-18 10:27:00,1.1,1.1095,1.1,1.1,2381.0,YQ
2023-05-18 09:50:00,1.1,1.1,1.1,1.1,1000.0,YQ
2023-05-18 09:39:00,1.1,1.1,1.1,1.1,418.0,YQ
2023-05-18 09:38:00,1.14,1.14,1.14,1.14,300.0,YQ
2023-05-18 09:36:00,1.14,1.14,1.14,1.14,482.0,YQ
2023-05-18 09:32:00,1.14,1.14,1.14,1.14,600.0,YQ
2023-05-18 07:34:00,1.1,1.1,1.1,1.1,400.0,YQ
2023-05-17 16:00:00,1.11,1.11,1.11,1.11,111.0,YQ
2023-05-17 15:55:00,1.14,1.14,1.14,1.14,114.0,YQ
2023-05-17 15:41:00,1.14,1.14,1.14,1.14,464.0,YQ
2023-05-17 15:28:00,1.19,1.19,1.15,1.15,1751.0,YQ
2023-05-17 14:44:00,1.0928,1.0928,1.0928,1.0928,2000.0,YQ
2023-05-17 14:43:00,1.1,1.1,1.1,1.1,2000.0,YQ
2023-05-17 14:30:00,1.11,1.11,1.11,1.11,1586.0,YQ
2023-05-17 13:30:00,1.1,1.1,1.1,1.1,200.0,YQ
2023-05-17 12:58:00,1.1375,1.1375,1.1375,1.1375,500.0,YQ
2023-05-17 12:52:00,1.145,1.1995,1.145,1.1995,1189.0,YQ
2023-05-17 12:51:00,1.1373,1.1373,1.1373,1.1373,731.0,YQ
2023-05-17 12:40:00,1.11,1.1527,1.09,1.09,1870.0,YQ
2023-05-17 12:33:00,1.11,1.1385,1.11,1.11,2000.0,YQ
2023-05-17 12:30:00,1.1455,1.1455,1.1455,1.1455,1000.0,YQ
2023-05-17 12:17:00,1.116,1.116,1.116,1.116,1000.0,YQ
2023-05-17 12:08:00,1.12,1.158,1.12,1.12,1909.0,YQ
2023-05-17 12:01:00,1.1205,1.1205,1.1205,1.1205,1000.0,YQ
2023-05-17 11:54:00,1.1632,1.1632,1.13,1.1632,2000.0,YQ
2023-05-17 11:51:00,1.21,1.21,1.21,1.21,3000.0,YQ
2023-05-17 11:48:00,1.21,1.21,1.2,1.21,1210.0,YQ
2023-05-17 11:44:00,1.14,1.168,1.13,1.168,2000.0,YQ
2023-05-17 11:07:00,1.11,1.11,1.11,1.11,500.0,YQ
2023-05-17 10:54:00,1.1384,1.1384,1.1384,1.1384,500.0,YQ
2023-05-17 10:44:00,1.12,1.1817,1.12,1.1817,2200.0,YQ
2023-05-17 10:41:00,1.11,1.11,1.11,1.11,1100.0,YQ
