date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:03:00,197.87,197.87,197.87,197.87,478.0,MLAB
2023-02-03 16:02:00,197.87,197.87,197.87,197.87,400.0,MLAB
2023-02-03 16:01:00,197.87,197.87,197.87,197.87,487.0,MLAB
2023-02-03 16:00:00,198.4,198.4,197.85,197.87,2135.0,MLAB
2023-02-03 15:59:00,198.98,198.98,198.98,198.98,489.0,MLAB
2023-02-03 15:58:00,198.65,198.88,198.65,198.88,841.0,MLAB
2023-02-03 15:57:00,198.625,198.65,198.625,198.65,468.0,MLAB
2023-02-03 15:55:00,198.585,198.585,198.585,198.585,346.0,MLAB
2023-02-03 15:54:00,197.17,197.17,197.17,197.17,291.0,MLAB
2023-02-03 15:53:00,197.825,197.825,197.825,197.825,153.0,MLAB
2023-02-03 15:51:00,197.35,197.55,197.35,197.55,557.0,MLAB
2023-02-03 15:49:00,197.92,198.0,197.36,197.36,2764.0,MLAB
2023-02-03 15:43:00,198.35,198.35,198.35,198.35,244.0,MLAB
2023-02-03 15:42:00,197.92,197.92,197.92,197.92,448.0,MLAB
2023-02-03 15:41:00,198.31,198.31,198.31,198.31,539.0,MLAB
2023-02-03 15:37:00,198.17,198.17,198.17,198.17,409.0,MLAB
2023-02-03 15:35:00,198.61,198.61,198.61,198.61,172.0,MLAB
2023-02-03 15:31:00,199.1,199.1,198.62,198.62,1132.0,MLAB
2023-02-03 15:30:00,200.2,200.2,198.62,198.62,12215.0,MLAB
2023-02-03 15:14:00,198.6,198.6,198.6,198.6,621.0,MLAB
2023-02-03 14:59:00,198.39,198.39,198.39,198.39,156.0,MLAB
2023-02-03 14:24:00,199.83,199.83,199.63,199.63,712.0,MLAB
2023-02-03 14:23:00,200.24,200.24,200.24,200.24,271.0,MLAB
2023-02-03 14:22:00,200.29,200.35,200.29,200.35,2547.0,MLAB
2023-02-03 14:21:00,199.71,199.71,199.71,199.71,306.0,MLAB
2023-02-03 14:20:00,199.6,199.6,199.6,199.6,1843.0,MLAB
2023-02-03 14:13:00,199.83,199.83,199.83,199.83,101.0,MLAB
2023-02-03 14:12:00,199.64,199.64,199.64,199.64,141.0,MLAB
2023-02-03 13:50:00,200.74,200.74,200.74,200.74,1016.0,MLAB
2023-02-03 13:48:00,200.09,200.09,200.09,200.09,1020.0,MLAB
