date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:02:00,12.87,12.87,12.87,12.87,3851.0,TFSL
2023-03-09 16:01:00,12.87,12.87,12.87,12.87,2818.0,TFSL
2023-03-09 16:00:00,12.855,12.87,12.85,12.865,5469.0,TFSL
2023-03-09 15:59:00,12.8487,12.86,12.8487,12.86,10581.0,TFSL
2023-03-09 15:58:00,12.845,12.855,12.845,12.845,9924.0,TFSL
2023-03-09 15:57:00,12.855,12.855,12.8449,12.845,1729.0,TFSL
2023-03-09 15:56:00,12.865,12.865,12.8599,12.8599,2643.0,TFSL
2023-03-09 15:55:00,12.8533,12.87,12.8533,12.865,6575.0,TFSL
2023-03-09 15:54:00,12.855,12.86,12.85,12.855,2230.0,TFSL
2023-03-09 15:53:00,12.85,12.85,12.845,12.85,2223.0,TFSL
2023-03-09 15:52:00,12.87,12.88,12.86,12.86,6193.0,TFSL
2023-03-09 15:51:00,12.85,12.865,12.8487,12.865,1869.0,TFSL
2023-03-09 15:50:00,12.85,12.852,12.845,12.85,3830.0,TFSL
2023-03-09 15:49:00,12.85,12.86,12.85,12.8559,3076.0,TFSL
2023-03-09 15:48:00,12.85,12.85,12.845,12.845,977.0,TFSL
2023-03-09 15:47:00,12.86,12.86,12.855,12.855,1290.0,TFSL
2023-03-09 15:46:00,12.88,12.88,12.855,12.855,1500.0,TFSL
2023-03-09 15:44:00,12.885,12.885,12.885,12.885,119.0,TFSL
2023-03-09 15:43:00,12.885,12.895,12.885,12.885,2170.0,TFSL
2023-03-09 15:42:00,12.89,12.89,12.8877,12.8877,1217.0,TFSL
2023-03-09 15:41:00,12.895,12.895,12.895,12.895,368.0,TFSL
2023-03-09 15:40:00,12.89,12.905,12.89,12.905,2169.0,TFSL
2023-03-09 15:39:00,12.885,12.885,12.885,12.885,321.0,TFSL
2023-03-09 15:38:00,12.89,12.89,12.885,12.885,977.0,TFSL
2023-03-09 15:37:00,12.905,12.905,12.895,12.895,469.0,TFSL
2023-03-09 15:36:00,12.9,12.9,12.895,12.9,1544.0,TFSL
2023-03-09 15:35:00,12.9,12.91,12.9,12.91,2624.0,TFSL
2023-03-09 15:34:00,12.9073,12.91,12.89,12.9,3570.0,TFSL
2023-03-09 15:33:00,12.905,12.905,12.905,12.905,124.0,TFSL
2023-03-09 15:32:00,12.88,12.9,12.88,12.9,3218.0,TFSL
2023-03-09 15:31:00,12.88,12.88,12.8716,12.8716,1002.0,TFSL
2023-03-09 15:30:00,12.89,12.89,12.89,12.89,284.0,TFSL
2023-03-09 15:29:00,12.91,12.91,12.905,12.905,669.0,TFSL
2023-03-09 15:28:00,12.915,12.915,12.915,12.915,404.0,TFSL
2023-03-09 15:27:00,12.915,12.915,12.9146,12.9146,500.0,TFSL
2023-03-09 15:26:00,12.91,12.91,12.905,12.91,766.0,TFSL
2023-03-09 15:25:00,12.91,12.92,12.9099,12.911,5114.0,TFSL
2023-03-09 15:24:00,12.9,12.905,12.9,12.905,1669.0,TFSL
2023-03-09 15:23:00,12.88,12.89,12.8773,12.89,4708.0,TFSL
2023-03-09 15:22:00,12.88,12.89,12.88,12.89,974.0,TFSL
2023-03-09 15:21:00,12.91,12.91,12.89,12.89,3587.0,TFSL
2023-03-09 15:20:00,12.92,12.92,12.91,12.91,839.0,TFSL
2023-03-09 15:19:00,12.93,12.93,12.92,12.92,603.0,TFSL
2023-03-09 15:18:00,12.94,12.94,12.93,12.93,475.0,TFSL
2023-03-09 15:17:00,12.96,12.96,12.95,12.95,1102.0,TFSL
2023-03-09 15:16:00,12.965,12.965,12.965,12.965,100.0,TFSL
2023-03-09 15:15:00,12.955,12.97,12.955,12.97,1964.0,TFSL
2023-03-09 15:14:00,12.96,12.96,12.96,12.96,2096.0,TFSL
2023-03-09 15:12:00,12.96,12.965,12.96,12.96,13748.0,TFSL
2023-03-09 15:11:00,12.97,12.97,12.97,12.97,113.0,TFSL
2023-03-09 15:10:00,12.965,12.9688,12.965,12.9688,380.0,TFSL
2023-03-09 15:09:00,12.965,12.965,12.965,12.965,320.0,TFSL
2023-03-09 15:07:00,12.9535,12.96,12.9535,12.96,2290.0,TFSL
2023-03-09 15:04:00,12.97,12.97,12.9602,12.9602,382.0,TFSL
2023-03-09 15:03:00,12.98,12.98,12.975,12.975,489.0,TFSL
2023-03-09 15:02:00,12.985,12.985,12.985,12.985,146.0,TFSL
2023-03-09 15:00:00,12.985,12.985,12.985,12.985,485.0,TFSL
2023-03-09 14:59:00,12.98,12.9801,12.98,12.9801,947.0,TFSL
2023-03-09 14:58:00,12.985,12.985,12.985,12.985,346.0,TFSL
2023-03-09 14:56:00,12.98,12.98,12.98,12.98,454.0,TFSL
2023-03-09 14:55:00,12.98,12.98,12.975,12.975,962.0,TFSL
2023-03-09 14:54:00,12.98,12.98,12.98,12.98,670.0,TFSL
2023-03-09 14:53:00,12.9712,12.9712,12.9712,12.9712,396.0,TFSL
2023-03-09 14:52:00,12.9789,12.9789,12.9789,12.9789,441.0,TFSL
2023-03-09 14:49:00,12.99,12.99,12.98,12.98,659.0,TFSL
2023-03-09 14:48:00,12.99,12.99,12.99,12.99,850.0,TFSL
2023-03-09 14:47:00,12.985,12.985,12.985,12.985,370.0,TFSL
2023-03-09 14:46:00,12.99,12.99,12.985,12.985,616.0,TFSL
2023-03-09 14:45:00,12.9992,12.9992,12.99,12.99,2510.0,TFSL
2023-03-09 14:43:00,13.0,13.0,13.0,13.0,283.0,TFSL
2023-03-09 14:42:00,13.0,13.0,13.0,13.0,147.0,TFSL
2023-03-09 14:41:00,13.0,13.0,13.0,13.0,1703.0,TFSL
2023-03-09 14:40:00,13.0,13.0,12.9899,12.9899,838.0,TFSL
2023-03-09 14:37:00,13.01,13.01,13.01,13.01,510.0,TFSL
2023-03-09 14:34:00,13.01,13.01,13.0,13.0,8300.0,TFSL
2023-03-09 14:31:00,13.035,13.035,13.02,13.02,648.0,TFSL
2023-03-09 14:30:00,13.04,13.04,13.04,13.04,887.0,TFSL
2023-03-09 14:27:00,13.05,13.05,13.04,13.04,200.0,TFSL
2023-03-09 14:26:00,13.05,13.05,13.045,13.045,1822.0,TFSL
2023-03-09 14:24:00,13.03,13.03,13.03,13.03,164.0,TFSL
2023-03-09 14:23:00,13.025,13.03,13.0249,13.03,1354.0,TFSL
2023-03-09 14:17:00,13.0,13.02,13.0,13.02,2945.0,TFSL
2023-03-09 14:16:00,12.97,12.99,12.97,12.99,2139.0,TFSL
2023-03-09 14:14:00,12.97,12.97,12.965,12.97,804.0,TFSL
2023-03-09 14:13:00,12.96,12.9741,12.96,12.9741,986.0,TFSL
2023-03-09 14:11:00,12.965,12.965,12.965,12.965,600.0,TFSL
2023-03-09 14:08:00,12.9681,12.9686,12.9681,12.9686,566.0,TFSL
2023-03-09 14:07:00,12.95,12.9653,12.95,12.9653,2065.0,TFSL
2023-03-09 14:06:00,12.9375,12.9375,12.9375,12.9375,125.0,TFSL
2023-03-09 14:04:00,12.9382,12.9382,12.9382,12.9382,252.0,TFSL
2023-03-09 14:03:00,12.9495,12.9495,12.94,12.94,361.0,TFSL
2023-03-09 14:02:00,12.929,12.93,12.929,12.93,709.0,TFSL
2023-03-09 14:01:00,12.92,12.92,12.92,12.92,100.0,TFSL
2023-03-09 13:59:00,12.92,12.9277,12.92,12.9277,300.0,TFSL
2023-03-09 13:57:00,12.93,12.93,12.93,12.93,103.0,TFSL
2023-03-09 13:56:00,12.925,12.925,12.925,12.925,113.0,TFSL
2023-03-09 13:55:00,12.929,12.929,12.929,12.929,124.0,TFSL
2023-03-09 13:53:00,12.9192,12.92,12.9192,12.92,719.0,TFSL
2023-03-09 13:51:00,12.92,12.92,12.91,12.91,356.0,TFSL
2023-03-09 13:50:00,12.9299,12.9299,12.9299,12.9299,2508.0,TFSL
2023-03-09 13:47:00,12.94,12.94,12.94,12.94,266.0,TFSL
2023-03-09 13:46:00,12.94,12.94,12.94,12.94,664.0,TFSL
