date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:06:00,97.32,97.32,97.32,97.32,3127.0,LYB
2023-02-17 16:04:00,97.32,97.32,97.32,97.32,328060.0,LYB
2023-02-17 16:00:00,97.4,97.41,97.29,97.32,100366.0,LYB
2023-02-17 15:59:00,97.38,97.41,97.33,97.4,25557.0,LYB
2023-02-17 15:58:00,97.38,97.42,97.38,97.385,26589.0,LYB
2023-02-17 15:57:00,97.36,97.46,97.36,97.38,33806.0,LYB
2023-02-17 15:56:00,97.37,97.46,97.35,97.365,26964.0,LYB
2023-02-17 15:55:00,97.365,97.41,97.34,97.36,21672.0,LYB
2023-02-17 15:54:00,97.455,97.455,97.36,97.37,14242.0,LYB
2023-02-17 15:53:00,97.5,97.5,97.445,97.45,12875.0,LYB
2023-02-17 15:52:00,97.49,97.52,97.45,97.505,15782.0,LYB
2023-02-17 15:51:00,97.4,97.51,97.39,97.48,24000.0,LYB
2023-02-17 15:50:00,97.45,97.45,97.38,97.38,7501.0,LYB
2023-02-17 15:49:00,97.41,97.46,97.4,97.45,10479.0,LYB
2023-02-17 15:48:00,97.465,97.47,97.415,97.415,6474.0,LYB
2023-02-17 15:47:00,97.425,97.48,97.425,97.47,7581.0,LYB
2023-02-17 15:46:00,97.485,97.485,97.35,97.41,10417.0,LYB
2023-02-17 15:45:00,97.48,97.5,97.465,97.48,5455.0,LYB
2023-02-17 15:44:00,97.52,97.52,97.455,97.47,7033.0,LYB
2023-02-17 15:43:00,97.56,97.56,97.52,97.52,6509.0,LYB
2023-02-17 15:42:00,97.59,97.59,97.56,97.565,11206.0,LYB
2023-02-17 15:41:00,97.519,97.55,97.505,97.55,6150.0,LYB
2023-02-17 15:40:00,97.52,97.54,97.495,97.495,3843.0,LYB
2023-02-17 15:39:00,97.55,97.565,97.52,97.52,3811.0,LYB
2023-02-17 15:38:00,97.595,97.6,97.51,97.57,15766.0,LYB
2023-02-17 15:37:00,97.61,97.655,97.58,97.595,8585.0,LYB
2023-02-17 15:36:00,97.59,97.629,97.59,97.61,5067.0,LYB
2023-02-17 15:35:00,97.48,97.55,97.47,97.55,7806.0,LYB
2023-02-17 15:34:00,97.48,97.5,97.47,97.49,5758.0,LYB
2023-02-17 15:33:00,97.575,97.575,97.495,97.4975,4193.0,LYB
2023-02-17 15:32:00,97.529,97.58,97.52,97.57,3310.0,LYB
2023-02-17 15:31:00,97.51,97.53,97.47,97.53,4224.0,LYB
2023-02-17 15:30:00,97.48,97.51,97.44,97.51,3284.0,LYB
2023-02-17 15:29:00,97.49,97.55,97.48,97.48,5709.0,LYB
2023-02-17 15:28:00,97.435,97.48,97.435,97.48,5250.0,LYB
2023-02-17 15:27:00,97.49,97.5,97.42,97.44,7380.0,LYB
2023-02-17 15:26:00,97.47,97.483,97.44,97.47,3420.0,LYB
2023-02-17 15:25:00,97.49,97.54,97.485,97.49,6683.0,LYB
2023-02-17 15:24:00,97.51,97.53,97.485,97.49,16477.0,LYB
2023-02-17 15:23:00,97.525,97.525,97.51,97.511,3279.0,LYB
2023-02-17 15:22:00,97.56,97.57,97.525,97.525,2469.0,LYB
2023-02-17 15:21:00,97.55,97.557,97.51,97.55,5334.0,LYB
2023-02-17 15:20:00,97.55,97.57,97.55,97.55,2720.0,LYB
2023-02-17 15:19:00,97.52,97.53,97.51,97.53,3234.0,LYB
2023-02-17 15:18:00,97.51,97.52,97.505,97.52,7706.0,LYB
2023-02-17 15:17:00,97.57,97.59,97.52,97.52,2490.0,LYB
2023-02-17 15:16:00,97.55,97.59,97.535,97.56,7338.0,LYB
2023-02-17 15:15:00,97.53,97.55,97.53,97.53,1475.0,LYB
2023-02-17 15:14:00,97.54,97.55,97.51,97.52,3955.0,LYB
2023-02-17 15:13:00,97.525,97.53,97.51,97.53,4671.0,LYB
2023-02-17 15:12:00,97.5337,97.5337,97.51,97.53,10063.0,LYB
2023-02-17 15:11:00,97.58,97.58,97.545,97.545,2211.0,LYB
2023-02-17 15:10:00,97.575,97.61,97.575,97.59,4170.0,LYB
2023-02-17 15:09:00,97.54,97.58,97.51,97.56,6099.0,LYB
2023-02-17 15:08:00,97.53,97.55,97.53,97.55,1185.0,LYB
2023-02-17 15:07:00,97.535,97.54,97.51,97.53,4001.0,LYB
2023-02-17 15:06:00,97.523,97.55,97.51,97.53,3323.0,LYB
2023-02-17 15:05:00,97.57,97.58,97.53,97.53,5986.0,LYB
2023-02-17 15:04:00,97.54,97.575,97.54,97.575,1901.0,LYB
2023-02-17 15:03:00,97.53,97.54,97.51,97.52,1372.0,LYB
2023-02-17 15:02:00,97.595,97.595,97.53,97.53,2458.0,LYB
2023-02-17 15:01:00,97.55,97.595,97.55,97.595,5438.0,LYB
2023-02-17 15:00:00,97.46,97.47,97.45,97.47,2524.0,LYB
2023-02-17 14:59:00,97.53,97.53,97.45,97.45,2438.0,LYB
2023-02-17 14:58:00,97.53,97.58,97.52,97.56,11955.0,LYB
2023-02-17 14:57:00,97.49,97.55,97.49,97.55,1653.0,LYB
2023-02-17 14:56:00,97.46,97.49,97.4504,97.49,2991.0,LYB
2023-02-17 14:55:00,97.48,97.4818,97.45,97.45,2766.0,LYB
2023-02-17 14:54:00,97.45,97.475,97.44,97.455,3301.0,LYB
2023-02-17 14:53:00,97.45,97.47,97.43,97.43,2544.0,LYB
2023-02-17 14:52:00,97.42,97.48,97.42,97.45,2793.0,LYB
2023-02-17 14:51:00,97.4,97.46,97.4,97.43,6678.0,LYB
2023-02-17 14:50:00,97.42,97.425,97.4,97.4,4600.0,LYB
2023-02-17 14:49:00,97.41,97.43,97.4,97.42,7399.0,LYB
2023-02-17 14:48:00,97.43,97.44,97.43,97.44,880.0,LYB
2023-02-17 14:47:00,97.42,97.44,97.42,97.43,2346.0,LYB
2023-02-17 14:46:00,97.4899,97.4899,97.41,97.425,3288.0,LYB
2023-02-17 14:45:00,97.49,97.495,97.47,97.47,1343.0,LYB
2023-02-17 14:44:00,97.49,97.49,97.47,97.47,823.0,LYB
2023-02-17 14:43:00,97.44,97.5033,97.43,97.485,3487.0,LYB
2023-02-17 14:42:00,97.49,97.49,97.44,97.44,796.0,LYB
2023-02-17 14:41:00,97.53,97.53,97.48,97.48,2877.0,LYB
2023-02-17 14:40:00,97.49,97.53,97.49,97.53,1918.0,LYB
2023-02-17 14:39:00,97.54,97.545,97.5,97.5,1333.0,LYB
2023-02-17 14:38:00,97.525,97.54,97.51,97.54,1907.0,LYB
