date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:36:00,10.19,10.19,10.19,10.19,950.0,QFTA
2023-03-21 14:53:00,10.19,10.19,10.19,10.19,950.0,QFTA
2023-03-14 09:31:00,10.15,10.15,10.15,10.15,101.0,QFTA
2023-03-13 16:00:00,10.15,10.15,10.15,10.15,4189.0,QFTA
2023-03-13 15:58:00,10.15,10.15,10.15,10.15,300.0,QFTA
2023-03-13 14:30:00,10.1758,10.1758,10.1758,10.1758,205.0,QFTA
2023-03-13 13:26:00,10.16,10.16,10.16,10.16,100.0,QFTA
2023-03-13 09:40:00,10.15,10.15,10.15,10.15,4130.0,QFTA
2023-03-13 09:36:00,10.15,10.15,10.15,10.15,105.0,QFTA
2023-03-13 09:34:00,10.15,10.15,10.15,10.15,100.0,QFTA
2023-03-10 15:21:00,10.18,10.18,10.18,10.18,800.0,QFTA
2023-03-10 15:18:00,10.175,10.175,10.175,10.175,600.0,QFTA
2023-03-10 15:16:00,10.175,10.175,10.175,10.175,400.0,QFTA
2023-03-10 15:13:00,10.175,10.175,10.17,10.17,6700.0,QFTA
2023-03-10 15:12:00,10.175,10.175,10.17,10.17,5600.0,QFTA
2023-03-10 12:46:00,10.175,10.175,10.175,10.175,600.0,QFTA
2023-03-10 12:42:00,10.175,10.175,10.175,10.175,1100.0,QFTA
2023-03-10 11:28:00,10.18,10.18,10.18,10.18,5000.0,QFTA
2023-03-10 10:59:00,10.18,10.18,10.18,10.18,5000.0,QFTA
2023-03-10 10:03:00,10.18,10.18,10.18,10.18,4900.0,QFTA
2023-03-10 09:58:00,10.18,10.18,10.18,10.18,5000.0,QFTA
2023-03-10 09:57:00,10.17,10.17,10.17,10.17,20000.0,QFTA
2023-03-09 15:47:00,10.17,10.17,10.17,10.17,100.0,QFTA
