date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 14:13:00,12.0,12.05,12.0,12.05,869.0,ALOT
2023-03-24 14:12:00,12.063,12.063,12.04,12.05,1098.0,ALOT
2023-03-24 12:19:00,12.1,12.1,12.1,12.1,100.0,ALOT
2023-03-24 12:16:00,12.2,12.2,12.2,12.2,382.0,ALOT
2023-03-24 12:15:00,12.2,12.2,12.2,12.2,400.0,ALOT
2023-03-24 12:07:00,12.27,12.27,12.27,12.27,100.0,ALOT
2023-03-24 12:03:00,12.4,12.4,12.15,12.4,1580.0,ALOT
2023-03-24 11:10:00,12.37,12.37,12.37,12.37,1000.0,ALOT
2023-03-24 11:09:00,12.15,12.425,12.15,12.37,1318.0,ALOT
2023-03-24 10:31:00,12.37,12.37,12.37,12.37,400.0,ALOT
2023-03-24 09:31:00,12.2,12.2,12.2,12.2,102.0,ALOT
2023-03-23 14:46:00,12.56,12.56,12.538,12.538,519.0,ALOT
2023-03-23 13:41:00,12.75,12.75,12.75,12.75,100.0,ALOT
2023-03-23 13:16:00,12.61,12.75,12.61,12.71,1800.0,ALOT
2023-03-23 13:15:00,12.75,12.75,12.54,12.6,3300.0,ALOT
2023-03-23 12:36:00,12.75,12.75,12.75,12.75,200.0,ALOT
2023-03-23 12:14:00,12.865,12.865,12.865,12.865,2506.0,ALOT
2023-03-23 12:03:00,12.825,12.825,12.825,12.825,100.0,ALOT
2023-03-23 11:55:00,12.715,12.715,12.715,12.715,248.0,ALOT
2023-03-23 11:54:00,12.715,12.715,12.715,12.715,2540.0,ALOT
2023-03-23 11:53:00,12.715,12.715,12.715,12.715,1865.0,ALOT
2023-03-23 11:52:00,12.715,12.715,12.715,12.715,500.0,ALOT
2023-03-23 11:26:00,12.79,12.79,12.79,12.79,100.0,ALOT
2023-03-23 10:48:00,12.808,12.808,12.808,12.808,1650.0,ALOT
2023-03-23 10:40:00,12.71,12.71,12.7,12.7,1513.0,ALOT
2023-03-23 10:34:00,12.8,12.8,12.7,12.7,1000.0,ALOT
2023-03-23 10:21:00,12.872,12.872,12.872,12.872,500.0,ALOT
2023-03-23 10:20:00,12.8,12.8,12.79,12.79,955.0,ALOT
2023-03-23 10:06:00,12.7658,12.7772,12.7658,12.7696,500.0,ALOT
2023-03-23 10:01:00,12.865,12.865,12.865,12.865,100.0,ALOT
2023-03-23 09:57:00,12.6501,12.6501,12.6501,12.6501,812.0,ALOT
2023-03-23 09:56:00,12.82,12.82,12.65,12.65,2087.0,ALOT
2023-03-23 09:55:00,12.82,12.82,12.82,12.82,2399.0,ALOT
2023-03-23 09:54:00,12.82,12.83,12.82,12.82,3050.0,ALOT
2023-03-23 09:53:00,12.8326,12.8326,12.82,12.83,1410.0,ALOT
2023-03-23 09:52:00,12.735,12.82,12.735,12.735,2736.0,ALOT
2023-03-23 09:48:00,12.9899,12.9899,12.9899,12.9899,100.0,ALOT
2023-03-23 09:47:00,12.9578,12.9578,12.9578,12.9578,206.0,ALOT
2023-03-23 09:46:00,12.9578,12.9578,12.9578,12.9578,209.0,ALOT
2023-03-23 09:45:00,12.8202,12.8202,12.8202,12.8202,100.0,ALOT
2023-03-23 09:42:00,12.9,13.0,12.9,13.0,1100.0,ALOT
2023-03-23 09:39:00,12.95,12.95,12.95,12.95,100.0,ALOT
2023-03-23 09:34:00,13.02,13.02,12.99,12.99,456.0,ALOT
2023-03-23 09:31:00,13.65,13.65,13.65,13.65,1322.0,ALOT
2023-03-23 09:30:00,13.07,13.08,13.07,13.08,275.0,ALOT
2023-03-23 09:29:00,12.8,12.95,12.8,12.95,665.0,ALOT
2023-03-22 15:53:00,12.8286,12.8286,12.8286,12.8286,1000.0,ALOT
2023-03-22 15:08:00,12.93,12.93,12.93,12.93,200.0,ALOT
2023-03-22 14:21:00,13.1,13.1,13.1,13.1,270.0,ALOT
2023-03-21 15:49:00,12.508,12.508,12.508,12.508,113.0,ALOT
2023-03-21 15:34:00,12.24,12.3,12.24,12.3,826.0,ALOT
2023-03-21 15:27:00,12.244,12.25,12.24,12.25,530.0,ALOT
2023-03-21 15:07:00,12.2,12.2,12.2,12.2,211.0,ALOT
2023-03-21 14:30:00,12.35,12.35,12.35,12.35,300.0,ALOT
2023-03-21 14:14:00,12.25,12.25,12.25,12.25,414.0,ALOT
2023-03-21 14:12:00,12.2,12.2,12.2,12.2,770.0,ALOT
2023-03-21 13:52:00,12.1873,12.19,12.17,12.19,1100.0,ALOT
2023-03-21 13:48:00,11.99,11.99,11.99,11.99,100.0,ALOT
2023-03-21 13:37:00,12.19,12.2373,12.19,12.2373,400.0,ALOT
2023-03-21 10:33:00,12.4,12.4,12.4,12.4,101.0,ALOT
2023-03-21 10:30:00,12.6,12.6501,12.6,12.65,675.0,ALOT
2023-03-21 10:06:00,12.638,12.638,12.638,12.638,200.0,ALOT
2023-03-21 10:02:00,12.55,12.55,12.55,12.55,500.0,ALOT
2023-03-21 09:58:00,12.48,12.8,12.48,12.8,600.0,ALOT
2023-03-20 17:03:00,12.34,12.34,12.34,12.34,200.0,ALOT
2023-03-20 15:48:00,12.35,12.35,12.35,12.35,531.0,ALOT
2023-03-20 15:32:00,12.16,12.16,12.16,12.16,100.0,ALOT
2023-03-20 14:58:00,12.15,12.15,12.11,12.11,307.0,ALOT
2023-03-20 14:57:00,12.2,12.2,12.2,12.2,309.0,ALOT
2023-03-20 14:52:00,12.4862,12.4862,12.4862,12.4862,102.0,ALOT
2023-03-20 14:48:00,12.1,12.1,12.1,12.1,1489.0,ALOT
2023-03-20 14:47:00,12.008,12.1,12.008,12.1,1344.0,ALOT
2023-03-20 14:35:00,12.0099,12.0099,12.0099,12.0099,500.0,ALOT
2023-03-20 14:32:00,11.98,11.98,11.98,11.98,301.0,ALOT
2023-03-20 14:29:00,12.1,12.1,12.1,12.1,1069.0,ALOT
2023-03-20 14:28:00,12.25,12.25,12.1,12.1,860.0,ALOT
2023-03-20 14:01:00,12.16,12.16,12.16,12.16,1018.0,ALOT
2023-03-20 13:53:00,12.46,12.46,12.3,12.3,1279.0,ALOT
2023-03-20 13:21:00,12.65,12.65,12.65,12.65,1033.0,ALOT
2023-03-20 13:20:00,12.81,12.81,12.81,12.81,301.0,ALOT
2023-03-20 13:12:00,12.79,12.79,12.6,12.6,1112.0,ALOT
2023-03-20 13:05:00,12.77,12.77,12.77,12.77,855.0,ALOT
2023-03-20 12:52:00,13.098,13.122,13.09,13.09,495.0,ALOT
2023-03-20 12:45:00,13.08,13.08,13.08,13.08,400.0,ALOT
2023-03-20 12:39:00,12.625,12.625,12.625,12.625,100.0,ALOT
2023-03-20 12:36:00,12.724,12.724,12.724,12.724,1509.0,ALOT
2023-03-20 12:13:00,13.2484,13.2484,13.2484,13.2484,201.0,ALOT
2023-03-20 12:06:00,12.86,12.88,12.86,12.88,301.0,ALOT
2023-03-20 12:02:00,13.16,13.16,12.81,12.81,2266.0,ALOT
2023-03-20 11:15:00,13.37,13.37,13.36,13.36,400.0,ALOT
2023-03-20 10:20:00,13.3,13.74,13.3,13.44,1100.0,ALOT
