date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,24.53,24.53,24.53,24.53,331.0,WEYS
2023-03-24 15:25:00,24.5,24.5,24.5,24.5,415.0,WEYS
2023-03-24 15:24:00,24.45,24.45,24.45,24.45,1297.0,WEYS
2023-03-24 14:46:00,24.2,24.2,24.2,24.2,350.0,WEYS
2023-03-24 14:45:00,24.3,24.3,24.3,24.3,506.0,WEYS
2023-03-24 14:39:00,24.3,24.3,24.3,24.3,201.0,WEYS
2023-03-24 14:38:00,24.4,24.4,24.4,24.4,202.0,WEYS
2023-03-24 14:36:00,24.2,24.3,24.2,24.3,1600.0,WEYS
2023-03-24 14:35:00,24.0,24.0,24.0,24.0,271.0,WEYS
2023-03-24 12:43:00,24.0709,24.0709,24.0709,24.0709,100.0,WEYS
2023-03-24 12:35:00,24.015,24.015,23.8,23.8,5680.0,WEYS
2023-03-24 11:14:00,23.7301,23.938,23.7301,23.938,649.0,WEYS
2023-03-24 10:15:00,23.69,23.85,23.69,23.85,310.0,WEYS
2023-03-24 10:14:00,23.865,23.865,23.865,23.865,246.0,WEYS
2023-03-24 10:13:00,23.815,23.815,23.815,23.815,346.0,WEYS
2023-03-24 09:39:00,24.21,24.21,24.21,24.21,100.0,WEYS
2023-03-23 15:58:00,24.1631,24.1631,24.1631,24.1631,607.0,WEYS
2023-03-23 15:54:00,24.08,24.08,24.08,24.08,162.0,WEYS
2023-03-23 15:32:00,24.22,24.22,24.22,24.22,237.0,WEYS
2023-03-23 14:47:00,24.2369,24.2369,24.2369,24.2369,194.0,WEYS
2023-03-23 13:49:00,24.38,24.38,24.38,24.38,124.0,WEYS
2023-03-23 13:47:00,24.33,24.35,24.27,24.34,759.0,WEYS
2023-03-23 12:30:00,24.16,24.2,24.16,24.2,1900.0,WEYS
2023-03-23 12:15:00,24.63,24.63,24.63,24.63,447.0,WEYS
2023-03-23 11:48:00,24.34,24.35,24.34,24.34,504.0,WEYS
2023-03-23 11:11:00,24.0,24.0,24.0,24.0,648.0,WEYS
2023-03-23 07:56:00,24.41,24.41,24.41,24.41,158.0,WEYS
2023-03-22 16:02:00,24.36,24.36,24.36,24.36,102.0,WEYS
2023-03-22 15:57:00,24.93,24.93,24.93,24.93,100.0,WEYS
2023-03-22 15:35:00,24.2,24.2,24.2,24.2,134.0,WEYS
2023-03-22 14:57:00,24.3401,24.3401,24.3401,24.3401,200.0,WEYS
2023-03-22 13:49:00,24.35,24.35,24.35,24.35,100.0,WEYS
2023-03-22 13:38:00,24.91,24.91,24.91,24.91,100.0,WEYS
2023-03-22 13:21:00,24.91,24.91,24.91,24.91,253.0,WEYS
2023-03-22 13:15:00,24.82,24.82,24.82,24.82,285.0,WEYS
2023-03-22 12:52:00,24.68,24.68,24.68,24.68,100.0,WEYS
2023-03-22 12:23:00,24.72,24.72,24.67,24.67,714.0,WEYS
2023-03-22 12:18:00,24.67,24.67,24.67,24.67,201.0,WEYS
2023-03-22 12:17:00,24.6823,24.6823,24.6823,24.6823,237.0,WEYS
2023-03-22 12:16:00,24.67,24.6701,24.67,24.67,736.0,WEYS
2023-03-22 11:58:00,24.67,24.67,24.67,24.67,200.0,WEYS
2023-03-22 11:57:00,24.67,24.6701,24.67,24.67,1180.0,WEYS
2023-03-22 11:47:00,24.67,24.67,24.67,24.67,401.0,WEYS
2023-03-22 11:45:00,24.67,24.68,24.67,24.68,766.0,WEYS
2023-03-22 11:42:00,24.75,24.75,24.75,24.75,337.0,WEYS
2023-03-22 11:41:00,24.75,24.75,24.75,24.75,739.0,WEYS
2023-03-22 11:40:00,24.75,24.75,24.75,24.75,439.0,WEYS
2023-03-22 10:11:00,24.7,24.7,24.5,24.5,224.0,WEYS
2023-03-22 09:55:00,24.7971,24.7971,24.7971,24.7971,123.0,WEYS
2023-03-21 16:02:00,24.53,24.53,24.53,24.53,312.0,WEYS
2023-03-21 15:43:00,24.71,24.71,24.71,24.71,520.0,WEYS
2023-03-21 14:29:00,24.69,24.69,24.69,24.69,200.0,WEYS
2023-03-21 14:20:00,24.79,24.79,24.79,24.79,103.0,WEYS
2023-03-21 14:19:00,24.69,24.69,24.69,24.69,200.0,WEYS
2023-03-21 14:12:00,24.74,24.74,24.74,24.74,170.0,WEYS
2023-03-21 12:33:00,24.64,24.64,24.64,24.64,133.0,WEYS
2023-03-21 12:32:00,24.64,24.64,24.64,24.64,153.0,WEYS
2023-03-21 12:26:00,24.64,24.64,24.64,24.64,160.0,WEYS
2023-03-21 11:39:00,24.43,24.43,24.43,24.43,295.0,WEYS
2023-03-21 11:31:00,25.0,25.0,24.5,24.5,661.0,WEYS
2023-03-21 11:24:00,24.72,24.72,24.72,24.72,133.0,WEYS
2023-03-21 11:22:00,24.56,24.905,24.56,24.71,728.0,WEYS
2023-03-21 11:21:00,24.99,24.99,24.81,24.81,924.0,WEYS
2023-03-21 11:18:00,24.5,24.5,24.5,24.5,722.0,WEYS
2023-03-21 11:17:00,24.3866,24.3866,24.3866,24.3866,300.0,WEYS
2023-03-21 10:21:00,24.075,24.45,24.075,24.45,732.0,WEYS
2023-03-21 10:11:00,24.475,24.475,24.475,24.475,100.0,WEYS
2023-03-21 10:07:00,23.94,24.18,23.94,24.18,1004.0,WEYS
2023-03-21 10:06:00,23.6595,23.6595,23.6595,23.6595,420.0,WEYS
2023-03-21 09:31:00,24.0,24.0,24.0,24.0,284.0,WEYS
2023-03-20 15:15:00,23.96,23.96,23.96,23.96,963.0,WEYS
2023-03-20 15:04:00,23.96,23.96,23.96,23.96,150.0,WEYS
2023-03-20 14:25:00,23.735,23.91,23.735,23.91,608.0,WEYS
2023-03-20 14:24:00,23.81,23.81,23.81,23.81,100.0,WEYS
2023-03-20 13:55:00,23.84,23.85,23.75,23.83,1032.0,WEYS
2023-03-20 13:17:00,23.75,23.75,23.75,23.75,560.0,WEYS
2023-03-20 13:05:00,23.67,23.67,23.67,23.67,347.0,WEYS
2023-03-20 12:54:00,23.6171,23.6171,23.6171,23.6171,384.0,WEYS
2023-03-20 11:04:00,23.36,23.36,23.36,23.36,482.0,WEYS
2023-03-20 10:59:00,23.86,23.86,23.86,23.86,511.0,WEYS
2023-03-20 10:47:00,23.91,23.91,23.91,23.91,121.0,WEYS
2023-03-20 09:57:00,23.5,23.6045,23.5,23.505,1101.0,WEYS
2023-03-20 09:56:00,23.59,23.59,23.59,23.59,308.0,WEYS
2023-03-20 09:31:00,23.37,23.37,23.37,23.37,217.0,WEYS
2023-03-17 16:04:00,23.26,23.26,23.26,23.26,165.0,WEYS
2023-03-17 16:00:00,23.47,23.47,23.18,23.18,410.0,WEYS
2023-03-17 13:10:00,23.02,23.02,23.02,23.02,200.0,WEYS
2023-03-17 12:57:00,22.86,22.86,22.86,22.86,302.0,WEYS
2023-03-17 12:56:00,22.86,22.86,22.86,22.86,334.0,WEYS
2023-03-17 12:44:00,22.98,22.98,22.98,22.98,415.0,WEYS
2023-03-17 12:43:00,23.0,23.0,22.96,22.96,596.0,WEYS
2023-03-17 12:42:00,22.78,22.78,22.78,22.78,1723.0,WEYS
2023-03-17 11:56:00,22.72,22.75,22.69,22.75,1045.0,WEYS
2023-03-17 11:50:00,22.7799,22.7799,22.7799,22.7799,204.0,WEYS
2023-03-17 09:31:00,22.41,22.41,22.41,22.41,7400.0,WEYS
2023-03-16 16:03:00,22.67,22.67,22.67,22.67,153.0,WEYS
2023-03-16 16:02:00,22.67,22.67,22.67,22.67,330.0,WEYS
2023-03-16 15:44:00,22.58,22.58,22.58,22.58,195.0,WEYS
2023-03-16 15:36:00,22.3701,22.3701,22.3701,22.3701,291.0,WEYS
2023-03-16 15:12:00,22.64,22.64,22.58,22.64,781.0,WEYS
2023-03-16 15:03:00,22.39,22.39,22.39,22.39,515.0,WEYS
2023-03-16 14:53:00,22.0694,22.0694,22.0694,22.0694,206.0,WEYS
2023-03-16 13:12:00,22.27,22.27,22.27,22.27,144.0,WEYS
2023-03-16 13:06:00,22.375,22.375,22.375,22.375,193.0,WEYS
2023-03-16 11:57:00,22.125,22.125,22.12,22.12,375.0,WEYS
2023-03-16 11:30:00,22.07,22.07,22.07,22.07,100.0,WEYS
2023-03-16 11:21:00,22.1,22.11,22.06,22.06,888.0,WEYS
2023-03-16 11:19:00,21.98,22.1984,21.98,22.1984,619.0,WEYS
