date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:58:00,10.06,10.06,10.06,10.06,100.0,PBPB
2023-04-17 16:01:00,10.06,10.06,10.06,10.06,129.0,PBPB
2023-04-17 16:00:00,10.06,10.06,10.05,10.06,5545.0,PBPB
2023-04-17 15:59:00,10.06,10.06,10.055,10.06,4741.0,PBPB
2023-04-17 15:58:00,10.045,10.06,10.04,10.06,5572.0,PBPB
2023-04-17 15:57:00,10.045,10.05,10.045,10.05,816.0,PBPB
2023-04-17 15:56:00,10.04,10.05,10.04,10.045,2395.0,PBPB
2023-04-17 15:55:00,10.04,10.04,10.03,10.035,3680.0,PBPB
2023-04-17 15:54:00,10.03,10.04,10.03,10.0397,733.0,PBPB
2023-04-17 15:53:00,10.04,10.04,10.03,10.03,980.0,PBPB
2023-04-17 15:52:00,10.03,10.03,10.03,10.03,246.0,PBPB
2023-04-17 15:51:00,10.04,10.04,10.03,10.03,1035.0,PBPB
2023-04-17 15:50:00,10.0399,10.0399,10.03,10.03,5366.0,PBPB
2023-04-17 15:49:00,10.04,10.04,10.03,10.03,861.0,PBPB
2023-04-17 15:48:00,10.08,10.08,10.03,10.03,2819.0,PBPB
2023-04-17 15:46:00,10.08,10.08,10.04,10.06,2060.0,PBPB
2023-04-17 15:45:00,10.06,10.06,10.06,10.06,356.0,PBPB
2023-04-17 15:44:00,10.08,10.08,10.06,10.06,1199.0,PBPB
2023-04-17 15:43:00,10.12,10.12,10.08,10.08,1767.0,PBPB
2023-04-17 15:42:00,10.14,10.15,10.12,10.12,3284.0,PBPB
2023-04-17 15:41:00,10.1495,10.15,10.125,10.15,1945.0,PBPB
2023-04-17 15:40:00,10.15,10.15,10.15,10.15,531.0,PBPB
2023-04-17 15:39:00,10.13,10.13,10.13,10.13,652.0,PBPB
2023-04-17 15:38:00,10.11,10.11,10.1017,10.11,1899.0,PBPB
2023-04-17 15:37:00,10.115,10.115,10.11,10.11,400.0,PBPB
2023-04-17 15:36:00,10.11,10.11,10.11,10.11,341.0,PBPB
2023-04-17 15:35:00,10.1,10.11,10.0999,10.11,843.0,PBPB
2023-04-17 15:34:00,10.1,10.1,10.095,10.095,927.0,PBPB
2023-04-17 15:33:00,10.1,10.1,10.09,10.0974,1269.0,PBPB
2023-04-17 15:32:00,10.12,10.12,10.1,10.1,1555.0,PBPB
