date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,63.05,63.05,63.05,63.05,3911.0,BKH
2023-05-19 15:59:00,63.1,63.11,62.98,63.09,28767.0,BKH
2023-05-19 15:58:00,63.08,63.12,63.06,63.11,6557.0,BKH
2023-05-19 15:57:00,63.11,63.12,63.08,63.08,4527.0,BKH
2023-05-19 15:56:00,63.13,63.13,63.11,63.11,1913.0,BKH
2023-05-19 15:55:00,63.11,63.15,63.1,63.13,5499.0,BKH
2023-05-19 15:54:00,63.19,63.19,63.11,63.11,2132.0,BKH
2023-05-19 15:53:00,63.17,63.2,63.17,63.2,2667.0,BKH
2023-05-19 15:51:00,63.18,63.21,63.17,63.18,3034.0,BKH
2023-05-19 15:50:00,63.29,63.3,63.12,63.18,5302.0,BKH
2023-05-19 15:49:00,63.32,63.32,63.305,63.31,1355.0,BKH
2023-05-19 15:48:00,63.3,63.32,63.29,63.32,1613.0,BKH
2023-05-19 15:47:00,63.23,63.28,63.22,63.28,6822.0,BKH
2023-05-19 15:46:00,63.19,63.235,63.19,63.235,2409.0,BKH
2023-05-19 15:45:00,63.19,63.19,63.19,63.19,563.0,BKH
2023-05-19 15:44:00,63.2,63.21,63.19,63.21,3827.0,BKH
2023-05-19 15:43:00,63.21,63.21,63.21,63.21,854.0,BKH
2023-05-19 15:41:00,63.18,63.21,63.18,63.185,1109.0,BKH
2023-05-19 15:40:00,63.19,63.21,63.17,63.17,1487.0,BKH
2023-05-19 15:39:00,63.19,63.24,63.19,63.21,1797.0,BKH
2023-05-19 15:38:00,63.17,63.19,63.1675,63.19,914.0,BKH
2023-05-19 15:37:00,63.15,63.17,63.15,63.17,679.0,BKH
2023-05-19 15:36:00,63.07,63.07,63.07,63.07,719.0,BKH
2023-05-19 15:35:00,63.06,63.06,63.04,63.06,1369.0,BKH
2023-05-19 15:34:00,63.05,63.05,63.02,63.02,329.0,BKH
2023-05-19 15:33:00,63.01,63.01,63.01,63.01,542.0,BKH
2023-05-19 15:32:00,62.89,62.975,62.88,62.975,4433.0,BKH
2023-05-19 15:31:00,62.91,62.91,62.9,62.905,799.0,BKH
2023-05-19 15:30:00,62.905,62.905,62.905,62.905,378.0,BKH
2023-05-19 15:29:00,62.9,62.9,62.88,62.88,388.0,BKH
2023-05-19 15:27:00,62.925,62.925,62.925,62.925,310.0,BKH
2023-05-19 15:26:00,62.95,62.95,62.905,62.905,1224.0,BKH
2023-05-19 15:25:00,62.965,62.965,62.965,62.965,142.0,BKH
2023-05-19 15:24:00,62.97,63.01,62.97,63.0,3438.0,BKH
2023-05-19 15:22:00,62.95,62.95,62.95,62.95,248.0,BKH
2023-05-19 15:21:00,62.955,62.965,62.955,62.96,453.0,BKH
2023-05-19 15:20:00,62.98,62.98,62.95,62.95,505.0,BKH
2023-05-19 15:19:00,63.01,63.01,63.01,63.01,467.0,BKH
2023-05-19 15:18:00,63.015,63.04,63.015,63.04,381.0,BKH
2023-05-19 15:17:00,63.04,63.05,63.03,63.05,828.0,BKH
2023-05-19 15:16:00,63.06,63.065,63.06,63.065,565.0,BKH
2023-05-19 15:15:00,63.09,63.09,63.05,63.05,1572.0,BKH
2023-05-19 15:12:00,63.105,63.105,63.105,63.105,206.0,BKH
2023-05-19 15:11:00,63.08,63.11,63.08,63.105,986.0,BKH
2023-05-19 15:10:00,63.055,63.07,63.055,63.07,1084.0,BKH
2023-05-19 15:09:00,63.02,63.045,63.02,63.045,440.0,BKH
2023-05-19 15:08:00,63.015,63.045,63.015,63.02,801.0,BKH
2023-05-19 15:07:00,63.01,63.015,63.0,63.0,1164.0,BKH
2023-05-19 15:06:00,63.02,63.02,63.02,63.02,292.0,BKH
2023-05-19 15:04:00,63.04,63.045,63.03,63.045,763.0,BKH
2023-05-19 15:03:00,63.05,63.07,63.04,63.055,2102.0,BKH
2023-05-19 14:59:00,63.075,63.075,63.075,63.075,107.0,BKH
2023-05-19 14:58:00,63.065,63.07,63.065,63.07,325.0,BKH
