date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,10.46,10.46,10.46,10.46,360.0,BTA
2023-02-10 15:48:00,10.41,10.41,10.41,10.41,200.0,BTA
2023-02-10 15:32:00,10.42,10.42,10.42,10.42,200.0,BTA
2023-02-10 15:05:00,10.41,10.42,10.41,10.42,300.0,BTA
2023-02-10 14:49:00,10.4,10.4,10.4,10.4,100.0,BTA
2023-02-10 14:42:00,10.3946,10.3946,10.3946,10.3946,428.0,BTA
2023-02-10 13:17:00,10.41,10.41,10.41,10.41,100.0,BTA
2023-02-10 13:15:00,10.41,10.41,10.41,10.41,407.0,BTA
2023-02-10 13:14:00,10.41,10.41,10.41,10.41,1624.0,BTA
2023-02-10 12:52:00,10.41,10.41,10.41,10.41,200.0,BTA
2023-02-10 12:32:00,10.41,10.415,10.41,10.415,200.0,BTA
2023-02-10 12:30:00,10.41,10.43,10.41,10.41,1251.0,BTA
2023-02-10 12:04:00,10.455,10.455,10.455,10.455,208.0,BTA
2023-02-10 11:50:00,10.48,10.48,10.48,10.48,487.0,BTA
2023-02-10 11:45:00,10.48,10.5,10.48,10.5,391.0,BTA
2023-02-10 11:16:00,10.43,10.43,10.4299,10.43,6291.0,BTA
2023-02-10 11:12:00,10.43,10.43,10.43,10.43,118.0,BTA
2023-02-10 11:11:00,10.42,10.46,10.42,10.43,2887.0,BTA
2023-02-10 10:59:00,10.42,10.42,10.415,10.415,620.0,BTA
2023-02-10 10:53:00,10.4604,10.4614,10.4268,10.4268,8000.0,BTA
2023-02-10 10:52:00,10.47,10.47,10.47,10.47,200.0,BTA
2023-02-10 10:47:00,10.5,10.5,10.5,10.5,2993.0,BTA
2023-02-10 10:35:00,10.51,10.51,10.51,10.51,100.0,BTA
2023-02-10 10:25:00,10.54,10.54,10.54,10.54,200.0,BTA
2023-02-10 10:20:00,10.54,10.54,10.54,10.54,100.0,BTA
2023-02-10 10:12:00,10.54,10.54,10.54,10.54,100.0,BTA
2023-02-10 10:10:00,10.53,10.53,10.53,10.53,155.0,BTA
2023-02-10 09:46:00,10.51,10.51,10.51,10.51,500.0,BTA
2023-02-10 09:45:00,10.46,10.51,10.46,10.51,2336.0,BTA
2023-02-10 09:44:00,10.46,10.47,10.46,10.46,2187.0,BTA
2023-02-10 09:40:00,10.46,10.46,10.46,10.46,1646.0,BTA
2023-02-10 09:33:00,10.52,10.52,10.5,10.5,1090.0,BTA
2023-02-10 09:32:00,10.51,10.52,10.51,10.52,1660.0,BTA
2023-02-10 09:31:00,10.57,10.57,10.57,10.57,1132.0,BTA
2023-02-09 16:00:00,10.53,10.59,10.53,10.54,10211.0,BTA
2023-02-09 15:59:00,10.5599,10.56,10.52,10.52,7725.0,BTA
2023-02-09 15:58:00,10.53,10.53,10.51,10.51,913.0,BTA
2023-02-09 15:57:00,10.53,10.53,10.53,10.53,1232.0,BTA
2023-02-09 15:55:00,10.52,10.53,10.52,10.53,761.0,BTA
2023-02-09 15:53:00,10.5,10.5,10.5,10.5,329.0,BTA
2023-02-09 15:51:00,10.535,10.535,10.52,10.52,5255.0,BTA
2023-02-09 15:49:00,10.58,10.6,10.54,10.55,5300.0,BTA
2023-02-09 15:46:00,10.56,10.58,10.55,10.58,2100.0,BTA
2023-02-09 15:45:00,10.54,10.57,10.54,10.57,2000.0,BTA
2023-02-09 15:42:00,10.54,10.54,10.54,10.54,400.0,BTA
2023-02-09 15:37:00,10.5284,10.53,10.5284,10.53,897.0,BTA
2023-02-09 15:36:00,10.52,10.53,10.52,10.53,2560.0,BTA
2023-02-09 15:34:00,10.5186,10.5186,10.5186,10.5186,970.0,BTA
2023-02-09 15:31:00,10.52,10.54,10.52,10.54,2784.0,BTA
2023-02-09 15:29:00,10.51,10.52,10.51,10.52,496.0,BTA
2023-02-09 15:27:00,10.5,10.53,10.5,10.519,5103.0,BTA
2023-02-09 15:26:00,10.5,10.5,10.5,10.5,200.0,BTA
2023-02-09 15:25:00,10.5,10.5,10.49,10.49,300.0,BTA
2023-02-09 15:24:00,10.5,10.5,10.5,10.5,200.0,BTA
2023-02-09 15:23:00,10.5,10.51,10.5,10.5,1152.0,BTA
2023-02-09 15:22:00,10.49,10.52,10.49,10.5,300.0,BTA
2023-02-09 15:21:00,10.48,10.51,10.48,10.51,4515.0,BTA
2023-02-09 15:20:00,10.48,10.48,10.48,10.48,388.0,BTA
