date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:03:00,211.18,211.18,211.18,211.18,1261.0,FLT
2023-02-15 16:02:00,211.18,211.18,211.18,211.18,3735.0,FLT
2023-02-15 16:01:00,211.18,211.18,211.18,211.18,2507.0,FLT
2023-02-15 16:00:00,211.13,211.319,211.12,211.21,8748.0,FLT
2023-02-15 15:59:00,210.99,211.115,210.97,211.115,4727.0,FLT
2023-02-15 15:58:00,210.94,211.085,210.79,211.0,4247.0,FLT
2023-02-15 15:57:00,210.92,211.045,210.92,210.975,3967.0,FLT
2023-02-15 15:56:00,210.71,210.87,210.71,210.87,3399.0,FLT
2023-02-15 15:55:00,210.72,210.78,210.62,210.62,2219.0,FLT
2023-02-15 15:54:00,210.59,210.69,210.59,210.64,2621.0,FLT
2023-02-15 15:53:00,210.67,210.71,210.58,210.59,2189.0,FLT
2023-02-15 15:52:00,211.05,211.07,210.83,210.83,3655.0,FLT
2023-02-15 15:51:00,210.88,211.07,210.88,210.97,2334.0,FLT
2023-02-15 15:50:00,210.77,210.82,210.715,210.82,2414.0,FLT
2023-02-15 15:49:00,210.76,210.76,210.755,210.755,773.0,FLT
2023-02-15 15:48:00,210.68,210.81,210.675,210.75,2106.0,FLT
2023-02-15 15:47:00,210.38,210.65,210.38,210.58,2604.0,FLT
2023-02-15 15:46:00,210.23,210.41,210.2,210.4,3109.0,FLT
2023-02-15 15:45:00,210.29,210.34,210.29,210.34,795.0,FLT
2023-02-15 15:44:00,210.39,210.39,210.39,210.39,813.0,FLT
2023-02-15 15:43:00,210.275,210.36,210.2,210.36,1572.0,FLT
2023-02-15 15:42:00,210.42,210.445,210.26,210.26,1241.0,FLT
2023-02-15 15:41:00,210.49,210.54,210.44,210.44,1063.0,FLT
2023-02-15 15:40:00,210.565,210.565,210.47,210.47,218.0,FLT
2023-02-15 15:39:00,210.52,210.53,210.52,210.52,1087.0,FLT
2023-02-15 15:38:00,210.61,210.61,210.46,210.47,1675.0,FLT
2023-02-15 15:37:00,210.735,210.735,210.72,210.72,420.0,FLT
2023-02-15 15:36:00,210.7,210.8,210.66,210.8,837.0,FLT
2023-02-15 15:35:00,210.725,210.79,210.58,210.58,602.0,FLT
2023-02-15 15:33:00,210.64,210.64,210.64,210.64,221.0,FLT
2023-02-15 15:32:00,210.74,210.74,210.6,210.65,1102.0,FLT
2023-02-15 15:31:00,210.73,210.73,210.73,210.73,238.0,FLT
2023-02-15 15:30:00,210.56,210.695,210.56,210.695,1483.0,FLT
2023-02-15 15:27:00,210.585,210.585,210.585,210.585,358.0,FLT
2023-02-15 15:26:00,210.63,210.63,210.54,210.54,1028.0,FLT
2023-02-15 15:25:00,210.74,210.83,210.74,210.83,527.0,FLT
2023-02-15 15:24:00,210.92,210.92,210.68,210.74,658.0,FLT
2023-02-15 15:23:00,210.84,210.84,210.84,210.84,548.0,FLT
2023-02-15 15:22:00,210.64,210.92,210.62,210.92,2434.0,FLT
2023-02-15 15:21:00,210.61,210.62,210.61,210.62,370.0,FLT
2023-02-15 15:20:00,210.485,210.485,210.485,210.485,271.0,FLT
2023-02-15 15:19:00,210.63,210.63,210.505,210.505,383.0,FLT
2023-02-15 15:18:00,210.6,210.6,210.6,210.6,396.0,FLT
2023-02-15 15:17:00,210.755,210.82,210.69,210.82,1216.0,FLT
2023-02-15 15:16:00,210.63,210.65,210.51,210.51,1480.0,FLT
2023-02-15 15:13:00,210.89,210.89,210.72,210.79,1871.0,FLT
2023-02-15 15:12:00,210.865,210.865,210.865,210.865,211.0,FLT
2023-02-15 15:11:00,210.98,210.98,210.75,210.75,935.0,FLT
2023-02-15 15:10:00,211.0,211.0,210.995,210.995,542.0,FLT
2023-02-15 15:09:00,211.11,211.11,211.11,211.11,283.0,FLT
2023-02-15 15:08:00,210.68,210.97,210.6,210.97,3264.0,FLT
2023-02-15 15:07:00,210.68,210.68,210.68,210.68,178.0,FLT
2023-02-15 15:06:00,210.715,210.715,210.715,210.715,160.0,FLT
2023-02-15 15:05:00,210.7,210.7,210.65,210.65,908.0,FLT
2023-02-15 15:02:00,210.69,210.69,210.69,210.69,215.0,FLT
2023-02-15 15:01:00,210.59,210.68,210.54,210.68,1632.0,FLT
2023-02-15 14:59:00,210.41,210.505,210.41,210.505,530.0,FLT
2023-02-15 14:58:00,210.47,210.52,210.47,210.48,525.0,FLT
2023-02-15 14:56:00,210.6,210.6,210.49,210.49,1687.0,FLT
2023-02-15 14:55:00,210.595,210.595,210.49,210.59,629.0,FLT
2023-02-15 14:52:00,210.78,210.88,210.75,210.75,614.0,FLT
2023-02-15 14:50:00,210.77,210.77,210.77,210.77,219.0,FLT
2023-02-15 14:49:00,210.95,211.05,210.875,210.945,2020.0,FLT
2023-02-15 14:48:00,210.93,211.035,210.93,211.03,1571.0,FLT
2023-02-15 14:47:00,210.925,210.925,210.925,210.925,110.0,FLT
2023-02-15 14:46:00,210.95,210.95,210.88,210.88,324.0,FLT
2023-02-15 14:44:00,211.02,211.02,211.02,211.02,150.0,FLT
2023-02-15 14:43:00,210.98,210.98,210.94,210.94,899.0,FLT
2023-02-15 14:42:00,210.755,210.96,210.74,210.95,3482.0,FLT
2023-02-15 14:41:00,210.755,210.755,210.755,210.755,201.0,FLT
2023-02-15 14:40:00,210.735,210.745,210.735,210.745,452.0,FLT
2023-02-15 14:39:00,210.71,210.71,210.71,210.71,161.0,FLT
2023-02-15 14:38:00,210.735,210.735,210.735,210.735,312.0,FLT
2023-02-15 14:37:00,210.63,210.66,210.6,210.66,902.0,FLT
2023-02-15 14:36:00,210.63,210.63,210.63,210.63,409.0,FLT
2023-02-15 14:34:00,210.93,210.93,210.75,210.75,1913.0,FLT
2023-02-15 14:33:00,210.83,210.83,210.83,210.83,214.0,FLT
2023-02-15 14:32:00,210.95,210.95,210.95,210.95,428.0,FLT
2023-02-15 14:30:00,211.0,211.0,210.89,210.89,1153.0,FLT
2023-02-15 14:28:00,210.6697,210.72,210.63,210.63,546.0,FLT
2023-02-15 14:27:00,210.52,210.64,210.52,210.64,811.0,FLT
2023-02-15 14:26:00,210.555,210.555,210.555,210.555,140.0,FLT
2023-02-15 14:25:00,210.48,210.63,210.48,210.63,218.0,FLT
2023-02-15 14:24:00,210.48,210.48,210.47,210.47,528.0,FLT
2023-02-15 14:23:00,210.5,210.61,210.47,210.6,1121.0,FLT
2023-02-15 14:22:00,210.385,210.385,210.385,210.385,114.0,FLT
2023-02-15 14:21:00,210.405,210.525,210.38,210.38,327.0,FLT
2023-02-15 14:20:00,210.615,210.615,210.47,210.47,944.0,FLT
2023-02-15 14:19:00,210.62,210.63,210.61,210.63,485.0,FLT
2023-02-15 14:17:00,210.95,211.01,210.76,210.76,2308.0,FLT
2023-02-15 14:15:00,210.97,210.97,210.97,210.97,247.0,FLT
2023-02-15 14:13:00,210.84,211.01,210.84,210.93,628.0,FLT
2023-02-15 14:12:00,210.31,210.81,210.23,210.81,3392.0,FLT
2023-02-15 14:11:00,210.31,210.31,210.185,210.185,1051.0,FLT
2023-02-15 14:10:00,210.13,210.31,210.13,210.31,1951.0,FLT
2023-02-15 14:07:00,209.91,209.91,209.91,209.91,123.0,FLT
2023-02-15 14:02:00,210.0,210.0,210.0,210.0,358.0,FLT
2023-02-15 14:01:00,210.02,210.035,210.02,210.035,394.0,FLT
2023-02-15 14:00:00,210.04,210.04,210.04,210.04,152.0,FLT
2023-02-15 13:59:00,209.99,209.99,209.99,209.99,140.0,FLT
2023-02-15 13:58:00,210.05,210.05,210.05,210.05,170.0,FLT
2023-02-15 13:57:00,210.11,210.18,210.05,210.18,882.0,FLT
2023-02-15 13:56:00,210.11,210.11,210.07,210.07,1104.0,FLT
2023-02-15 13:54:00,210.0,210.11,210.0,210.11,1317.0,FLT
2023-02-15 13:47:00,209.92,209.92,209.91,209.91,340.0,FLT
2023-02-15 13:45:00,209.92,209.92,209.8844,209.8844,379.0,FLT
2023-02-15 13:44:00,209.69,209.97,209.67,209.97,3150.0,FLT
2023-02-15 13:41:00,209.975,209.975,209.975,209.975,178.0,FLT
2023-02-15 13:39:00,209.97,209.97,209.97,209.97,216.0,FLT
2023-02-15 13:38:00,210.07,210.07,210.07,210.07,193.0,FLT
2023-02-15 13:37:00,209.99,210.02,209.88,209.88,2845.0,FLT
