date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-12 15:59:00,2.95,2.96,2.95,2.9595,400.0,CNF
2023-06-12 15:58:00,2.89,2.89,2.89,2.89,1065.0,CNF
2023-06-12 15:55:00,2.92,2.98,2.92,2.925,700.0,CNF
2023-06-12 15:54:00,2.97,2.97,2.97,2.97,3000.0,CNF
2023-06-12 15:53:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 15:46:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 15:45:00,2.98,2.98,2.97,2.97,906.0,CNF
2023-06-12 15:40:00,2.96,2.99,2.96,2.99,200.0,CNF
2023-06-12 15:33:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 15:27:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 15:20:00,2.9802,2.985,2.9802,2.985,300.0,CNF
2023-06-12 15:14:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 15:07:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 15:01:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 14:54:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 14:47:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 14:41:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 14:34:00,3.0,3.0,2.98,2.98,200.0,CNF
2023-06-12 14:28:00,2.98,2.98,2.98,2.98,200.0,CNF
2023-06-12 14:21:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 14:15:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 14:10:00,2.9601,2.9601,2.9601,2.9601,117.0,CNF
2023-06-12 14:08:00,3.0,3.0,3.0,3.0,391.0,CNF
2023-06-12 14:02:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:55:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:48:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:42:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:35:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:29:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:23:00,2.97,2.97,2.97,2.97,100.0,CNF
2023-06-12 13:22:00,2.99,2.99,2.99,2.99,200.0,CNF
2023-06-12 13:16:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:09:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 13:03:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:56:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:49:00,3.0,3.0,2.955,2.955,200.0,CNF
2023-06-12 12:43:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:38:00,2.955,2.955,2.955,2.955,100.0,CNF
2023-06-12 12:36:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:34:00,2.96,2.96,2.96,2.96,200.0,CNF
2023-06-12 12:30:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:23:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:17:00,2.965,2.965,2.965,2.965,200.0,CNF
2023-06-12 12:10:00,3.0,3.0,3.0,3.0,200.0,CNF
2023-06-12 12:04:00,2.99,3.0,2.99,3.0,200.0,CNF
