date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:11:00,7.52,7.52,7.52,7.52,250.0,BGI
2023-01-27 16:03:00,7.43,7.507,7.43,7.507,3100.0,BGI
2023-01-27 16:02:00,7.43,7.43,7.43,7.43,6000.0,BGI
2023-01-27 16:00:00,7.49,7.5,7.49,7.5,514.0,BGI
2023-01-27 15:57:00,7.5,7.519,7.5,7.51,850.0,BGI
2023-01-27 15:56:00,7.4971,7.502,7.4971,7.502,550.0,BGI
2023-01-27 15:55:00,7.49,7.49,7.49,7.49,200.0,BGI
2023-01-27 15:50:00,7.491,7.491,7.491,7.491,308.0,BGI
2023-01-27 15:39:00,7.49,7.497,7.49,7.49,400.0,BGI
2023-01-27 15:32:00,7.49,7.49,7.49,7.49,1430.0,BGI
2023-01-27 15:13:00,7.5,7.5,7.5,7.5,100.0,BGI
2023-01-27 15:12:00,7.51,7.51,7.48,7.48,200.0,BGI
2023-01-27 14:52:00,7.49,7.49,7.49,7.49,200.0,BGI
2023-01-27 14:29:00,7.51,7.51,7.51,7.51,100.0,BGI
2023-01-27 14:00:00,7.49,7.4973,7.49,7.4973,400.0,BGI
2023-01-27 13:59:00,7.51,7.51,7.51,7.51,100.0,BGI
2023-01-27 13:58:00,7.5052,7.5052,7.5052,7.5052,100.0,BGI
2023-01-27 13:54:00,7.48,7.48,7.48,7.48,201.0,BGI
2023-01-27 13:13:00,7.5191,7.5191,7.5191,7.5191,100.0,BGI
2023-01-27 13:08:00,7.4853,7.4853,7.4853,7.4853,500.0,BGI
2023-01-27 12:45:00,7.5099,7.5099,7.48,7.4979,2200.0,BGI
2023-01-27 12:41:00,7.48,7.51,7.4778,7.4778,750.0,BGI
2023-01-27 12:26:00,7.505,7.505,7.505,7.505,200.0,BGI
2023-01-27 12:25:00,7.52,7.52,7.52,7.52,100.0,BGI
2023-01-27 12:23:00,7.49,7.49,7.49,7.49,202.0,BGI
2023-01-27 12:01:00,7.52,7.52,7.52,7.52,250.0,BGI
2023-01-27 12:00:00,7.52,7.548,7.52,7.52,2000.0,BGI
2023-01-27 10:27:00,7.54,7.55,7.54,7.55,200.0,BGI
2023-01-27 10:25:00,7.55,7.55,7.55,7.55,400.0,BGI
2023-01-27 10:22:00,7.5661,7.5661,7.5661,7.5661,2454.0,BGI
2023-01-27 10:16:00,7.48,7.5165,7.48,7.5165,500.0,BGI
2023-01-27 10:11:00,7.55,7.55,7.47,7.47,210.0,BGI
2023-01-27 10:10:00,7.5,7.5,7.43,7.43,1700.0,BGI
