date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:10:00,0.97,0.97,0.97,0.97,274.0,APLT
2023-04-21 16:09:00,0.97,0.97,0.97,0.97,261.0,APLT
2023-04-21 16:08:00,0.94,0.94,0.94,0.94,524.0,APLT
2023-04-21 16:00:00,0.946,0.946,0.946,0.946,318.0,APLT
2023-04-21 15:59:00,0.946,0.946,0.946,0.946,100.0,APLT
2023-04-21 15:58:00,0.953,0.96,0.953,0.96,1438.0,APLT
2023-04-21 15:57:00,0.946,0.946,0.946,0.946,102.0,APLT
2023-04-21 15:56:00,0.946,0.946,0.946,0.946,204.0,APLT
2023-04-21 15:53:00,0.947,0.947,0.947,0.947,104.0,APLT
2023-04-21 15:50:00,0.9535,0.96,0.9535,0.96,1001.0,APLT
2023-04-21 15:49:00,0.95,0.95,0.95,0.95,318.0,APLT
2023-04-21 15:47:00,0.95,0.95,0.95,0.95,101.0,APLT
2023-04-21 15:46:00,0.95,0.95,0.95,0.95,100.0,APLT
2023-04-21 15:44:00,0.95,0.95,0.95,0.95,100.0,APLT
2023-04-21 15:42:00,0.95,0.95,0.95,0.95,100.0,APLT
2023-04-21 15:33:00,0.95,0.95,0.95,0.95,100.0,APLT
2023-04-21 15:32:00,0.97,0.97,0.95,0.95,10900.0,APLT
2023-04-21 15:15:00,0.95,0.95,0.95,0.95,100.0,APLT
2023-04-21 15:13:00,0.9618,0.9618,0.9618,0.9618,1065.0,APLT
2023-04-21 15:06:00,0.9501,0.9501,0.9501,0.9501,100.0,APLT
2023-04-21 14:36:00,0.9501,0.9501,0.9501,0.9501,103.0,APLT
2023-04-21 14:34:00,0.9501,0.9501,0.9501,0.9501,100.0,APLT
2023-04-21 14:23:00,0.947,0.947,0.947,0.947,379.0,APLT
2023-04-21 13:48:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:46:00,0.9461,0.9461,0.9461,0.9461,400.0,APLT
2023-04-21 13:43:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:38:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:33:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:29:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:25:00,0.963,0.963,0.963,0.963,100.0,APLT
2023-04-21 13:24:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:19:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:14:00,0.9461,0.9461,0.9461,0.9461,100.0,APLT
2023-04-21 13:09:00,0.96,0.96,0.96,0.96,800.0,APLT
2023-04-21 13:04:00,0.96,0.96,0.96,0.96,100.0,APLT
2023-04-21 12:59:00,0.96,0.96,0.96,0.96,100.0,APLT
2023-04-21 12:54:00,0.95,0.95,0.95,0.95,100.0,APLT
2023-04-21 12:53:00,0.965,0.965,0.965,0.965,1000.0,APLT
2023-04-21 12:50:00,0.965,0.965,0.965,0.965,1003.0,APLT
2023-04-21 12:49:00,0.95,0.97,0.95,0.97,1100.0,APLT
2023-04-21 12:48:00,0.98,0.98,0.95,0.95,1100.0,APLT
2023-04-21 12:44:00,0.946,0.946,0.946,0.946,100.0,APLT
2023-04-21 12:39:00,0.946,0.946,0.946,0.946,100.0,APLT
2023-04-21 12:37:00,0.946,0.946,0.946,0.946,373.0,APLT
