date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:58:00,2.3068,2.3068,2.3068,2.3068,100.0,NTIP
2023-05-15 15:39:00,2.2627,2.2627,2.25,2.25,721.0,NTIP
2023-05-12 14:44:00,2.26,2.26,2.26,2.26,100.0,NTIP
2023-05-12 13:50:00,2.3323,2.3323,2.3323,2.3323,858.0,NTIP
2023-05-12 12:50:00,2.3307,2.3307,2.3307,2.3307,442.0,NTIP
2023-05-12 09:50:00,2.26,2.26,2.26,2.26,100.0,NTIP
2023-05-11 15:57:00,2.34,2.34,2.34,2.34,327.0,NTIP
2023-05-11 15:56:00,2.32,2.32,2.32,2.32,273.0,NTIP
2023-05-11 14:50:00,2.305,2.305,2.305,2.305,100.0,NTIP
2023-05-11 10:53:00,2.34,2.34,2.34,2.34,100.0,NTIP
2023-05-11 10:36:00,2.26,2.26,2.26,2.26,100.0,NTIP
2023-05-11 10:30:00,2.31,2.31,2.3,2.3,376.0,NTIP
2023-05-11 10:29:00,2.3126,2.3126,2.31,2.31,520.0,NTIP
2023-05-10 15:30:00,2.35,2.35,2.35,2.35,100.0,NTIP
2023-05-10 15:28:00,2.33,2.33,2.33,2.33,391.0,NTIP
2023-05-10 15:27:00,2.32,2.32,2.32,2.32,110.0,NTIP
2023-05-10 15:26:00,2.29,2.29,2.29,2.29,100.0,NTIP
2023-05-10 11:53:00,2.26,2.26,2.26,2.26,100.0,NTIP
2023-05-10 11:40:00,2.285,2.285,2.285,2.285,308.0,NTIP
2023-05-10 11:32:00,2.269,2.27,2.26,2.27,560.0,NTIP
2023-05-10 10:50:00,2.25,2.25,2.25,2.25,100.0,NTIP
2023-05-10 10:34:00,2.31,2.31,2.3,2.31,1322.0,NTIP
2023-05-10 10:30:00,2.33,2.33,2.33,2.33,200.0,NTIP
2023-05-10 10:29:00,2.27,2.31,2.27,2.31,2930.0,NTIP
2023-05-10 10:28:00,2.2699,2.27,2.2699,2.27,1000.0,NTIP
2023-05-10 10:27:00,2.24,2.24,2.24,2.24,1000.0,NTIP
2023-05-10 10:01:00,2.25,2.25,2.2499,2.2499,1573.0,NTIP
2023-05-09 16:04:00,2.15,2.15,2.15,2.15,100.0,NTIP
2023-05-09 16:02:00,2.21,2.21,2.21,2.21,100.0,NTIP
2023-05-09 16:01:00,2.3,2.3,2.3,2.3,204.0,NTIP
2023-05-09 15:47:00,2.24,2.24,2.24,2.24,201.0,NTIP
2023-05-09 14:45:00,2.2,2.2,2.2,2.2,324.0,NTIP
2023-05-09 14:44:00,2.1925,2.1925,2.1925,2.1925,2000.0,NTIP
2023-05-09 14:43:00,2.1794,2.1794,2.1794,2.1794,1000.0,NTIP
2023-05-09 14:42:00,2.1985,2.1999,2.175,2.1794,3006.0,NTIP
2023-05-09 14:41:00,2.1991,2.1991,2.1985,2.1985,2001.0,NTIP
2023-05-05 14:29:00,2.1873,2.19,2.1873,2.19,200.0,NTIP
2023-05-05 13:59:00,2.1647,2.17,2.1647,2.17,371.0,NTIP
