date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:04:00,97.5,97.5,97.5,97.5,200.0,ALGT
2023-03-10 16:01:00,96.06,96.06,96.06,96.06,4526.0,ALGT
2023-03-10 16:00:00,96.01,96.1,95.94,96.02,15248.0,ALGT
2023-03-10 15:59:00,95.92,96.02,95.92,96.02,3646.0,ALGT
2023-03-10 15:58:00,95.84,96.11,95.795,95.93,5901.0,ALGT
2023-03-10 15:57:00,96.04,96.05,95.84,95.84,4000.0,ALGT
2023-03-10 15:56:00,96.11,96.11,95.86,96.0,6884.0,ALGT
2023-03-10 15:55:00,95.69,96.0,95.69,96.0,5952.0,ALGT
2023-03-10 15:54:00,95.45,95.77,95.45,95.68,3541.0,ALGT
2023-03-10 15:53:00,95.315,95.37,95.24,95.37,1454.0,ALGT
2023-03-10 15:52:00,95.25,95.31,95.25,95.3,2908.0,ALGT
2023-03-10 15:51:00,95.1,95.31,95.1,95.25,4515.0,ALGT
2023-03-10 15:50:00,95.11,95.155,95.11,95.15,1089.0,ALGT
2023-03-10 15:49:00,94.99,95.03,94.94,95.03,1582.0,ALGT
2023-03-10 15:47:00,94.99,95.055,94.97,94.975,2343.0,ALGT
2023-03-10 15:46:00,94.96,95.01,94.88,94.93,2394.0,ALGT
2023-03-10 15:45:00,94.83,94.96,94.83,94.92,1883.0,ALGT
2023-03-10 15:43:00,94.81,94.81,94.79,94.79,1013.0,ALGT
2023-03-10 15:42:00,94.7,94.7,94.67,94.695,424.0,ALGT
2023-03-10 15:40:00,94.95,94.95,94.95,94.95,210.0,ALGT
2023-03-10 15:39:00,95.05,95.06,94.955,94.955,1197.0,ALGT
2023-03-10 15:38:00,95.21,95.22,95.15,95.15,2132.0,ALGT
2023-03-10 15:37:00,95.105,95.22,95.105,95.215,1113.0,ALGT
2023-03-10 15:36:00,95.105,95.105,95.105,95.105,306.0,ALGT
2023-03-10 15:35:00,95.13,95.13,95.1,95.105,321.0,ALGT
2023-03-10 15:34:00,95.1,95.1,95.09,95.09,662.0,ALGT
2023-03-10 15:33:00,95.01,95.18,95.01,95.18,632.0,ALGT
2023-03-10 15:32:00,95.04,95.12,95.04,95.12,600.0,ALGT
2023-03-10 15:31:00,95.19,95.19,95.035,95.14,1518.0,ALGT
2023-03-10 15:30:00,95.27,95.27,95.26,95.26,597.0,ALGT
2023-03-10 15:28:00,95.12,95.12,95.12,95.12,214.0,ALGT
2023-03-10 15:27:00,95.15,95.15,95.15,95.15,347.0,ALGT
2023-03-10 15:26:00,95.19,95.19,95.125,95.125,1024.0,ALGT
2023-03-10 15:25:00,95.17,95.17,95.17,95.17,473.0,ALGT
2023-03-10 15:23:00,95.1,95.1,95.1,95.1,386.0,ALGT
2023-03-10 15:22:00,94.94,95.12,94.94,94.995,781.0,ALGT
2023-03-10 15:21:00,94.95,94.95,94.95,94.95,116.0,ALGT
2023-03-10 15:20:00,95.12,95.21,95.12,95.21,681.0,ALGT
2023-03-10 15:19:00,95.17,95.17,95.13,95.13,663.0,ALGT
2023-03-10 15:18:00,95.465,95.465,95.465,95.465,126.0,ALGT
2023-03-10 15:17:00,95.1,95.45,95.1,95.4,741.0,ALGT
2023-03-10 15:16:00,95.36,95.36,95.36,95.36,135.0,ALGT
2023-03-10 15:15:00,95.6,95.6,95.35,95.45,1762.0,ALGT
2023-03-10 15:14:00,95.73,95.73,95.73,95.73,168.0,ALGT
2023-03-10 15:12:00,95.5,95.71,95.5,95.71,217.0,ALGT
2023-03-10 15:11:00,95.505,95.505,95.505,95.505,181.0,ALGT
2023-03-10 15:09:00,94.93,95.6262,94.93,95.6262,1500.0,ALGT
2023-03-10 15:08:00,95.0,95.01,94.85,94.92,1860.0,ALGT
2023-03-10 15:06:00,95.105,95.105,95.105,95.105,169.0,ALGT
2023-03-10 15:05:00,95.14,95.14,95.14,95.14,243.0,ALGT
2023-03-10 15:03:00,95.0532,95.0532,95.0532,95.0532,1592.0,ALGT
2023-03-10 14:58:00,95.34,95.34,95.0901,95.0901,612.0,ALGT
2023-03-10 14:57:00,95.545,95.545,95.44,95.46,522.0,ALGT
2023-03-10 14:56:00,95.59,95.59,95.59,95.59,259.0,ALGT
2023-03-10 14:55:00,95.34,95.415,95.34,95.415,1463.0,ALGT
2023-03-10 14:54:00,95.525,95.525,95.525,95.525,140.0,ALGT
2023-03-10 14:53:00,95.45,95.65,95.45,95.65,771.0,ALGT
2023-03-10 14:52:00,95.495,95.495,95.495,95.495,393.0,ALGT
2023-03-10 14:49:00,95.39,95.39,95.305,95.305,223.0,ALGT
2023-03-10 14:47:00,94.925,95.14,94.925,95.14,1134.0,ALGT
2023-03-10 14:46:00,94.93,94.93,94.93,94.93,233.0,ALGT
2023-03-10 14:44:00,94.93,94.93,94.93,94.93,211.0,ALGT
2023-03-10 14:40:00,95.02,95.02,94.82,94.94,994.0,ALGT
2023-03-10 14:39:00,95.095,95.11,95.095,95.11,312.0,ALGT
2023-03-10 14:37:00,94.58,94.88,94.58,94.88,1217.0,ALGT
2023-03-10 14:36:00,94.68,94.71,94.53,94.53,1820.0,ALGT
2023-03-10 14:35:00,94.63,94.63,94.63,94.63,456.0,ALGT
2023-03-10 14:34:00,94.5,94.5,94.5,94.5,316.0,ALGT
2023-03-10 14:31:00,94.19,94.46,94.19,94.46,803.0,ALGT
2023-03-10 14:30:00,94.3,94.3,94.3,94.3,112.0,ALGT
2023-03-10 14:29:00,94.045,94.11,94.045,94.11,345.0,ALGT
2023-03-10 14:28:00,94.16,94.18,94.14,94.16,987.0,ALGT
2023-03-10 14:25:00,94.1944,94.1944,94.1944,94.1944,822.0,ALGT
2023-03-10 14:24:00,94.47,94.47,94.28,94.28,382.0,ALGT
2023-03-10 14:21:00,94.42,94.46,94.42,94.46,742.0,ALGT
2023-03-10 14:20:00,94.42,94.42,94.42,94.42,501.0,ALGT
2023-03-10 14:19:00,94.17,94.17,94.17,94.17,106.0,ALGT
2023-03-10 14:18:00,94.03,94.08,94.03,94.08,312.0,ALGT
2023-03-10 14:17:00,94.13,94.14,94.1,94.14,443.0,ALGT
2023-03-10 14:16:00,94.2,94.2,94.18,94.18,730.0,ALGT
2023-03-10 14:14:00,94.37,94.445,94.37,94.445,973.0,ALGT
2023-03-10 14:11:00,94.195,94.73,94.195,94.565,2749.0,ALGT
2023-03-10 14:10:00,94.11,94.29,94.11,94.195,1119.0,ALGT
2023-03-10 14:09:00,94.135,94.135,94.135,94.135,165.0,ALGT
2023-03-10 14:07:00,94.12,94.12,94.05,94.05,1020.0,ALGT
2023-03-10 14:05:00,94.09,94.09,94.09,94.09,1114.0,ALGT
2023-03-10 14:04:00,94.06,94.09,94.06,94.08,965.0,ALGT
2023-03-10 14:03:00,93.96,93.96,93.96,93.96,1066.0,ALGT
2023-03-10 14:02:00,94.15,94.15,94.15,94.15,306.0,ALGT
2023-03-10 14:01:00,94.21,94.21,94.06,94.19,2542.0,ALGT
2023-03-10 13:59:00,93.82,93.82,93.82,93.82,305.0,ALGT
2023-03-10 13:58:00,93.9,93.92,93.9,93.92,677.0,ALGT
2023-03-10 13:55:00,94.11,94.11,93.96,93.96,701.0,ALGT
2023-03-10 13:52:00,94.21,94.21,94.21,94.21,491.0,ALGT
2023-03-10 13:51:00,94.63,94.63,94.34,94.34,2611.0,ALGT
2023-03-10 13:49:00,94.795,94.795,94.795,94.795,240.0,ALGT
2023-03-10 13:48:00,94.63,94.63,94.63,94.63,177.0,ALGT
2023-03-10 13:47:00,94.62,94.67,94.36,94.36,1040.0,ALGT
2023-03-10 13:46:00,94.47,94.47,94.47,94.47,214.0,ALGT
2023-03-10 13:40:00,94.56,94.66,94.4,94.4,2550.0,ALGT
2023-03-10 13:37:00,94.735,94.74,94.735,94.74,269.0,ALGT
2023-03-10 13:34:00,94.795,94.795,94.795,94.795,143.0,ALGT
2023-03-10 13:32:00,95.0,95.0,94.81,94.845,831.0,ALGT
2023-03-10 13:30:00,95.02,95.02,95.02,95.02,147.0,ALGT
2023-03-10 13:29:00,94.95,94.95,94.95,94.95,117.0,ALGT
2023-03-10 13:27:00,95.33,95.53,94.714,95.0,4600.0,ALGT
2023-03-10 13:24:00,95.29,95.29,95.29,95.29,222.0,ALGT
2023-03-10 13:23:00,95.06,95.26,95.06,95.26,218.0,ALGT
2023-03-10 13:22:00,94.86,95.06,94.86,95.06,2399.0,ALGT
2023-03-10 13:20:00,94.86,94.86,94.73,94.73,217.0,ALGT
2023-03-10 13:16:00,94.73,94.73,94.73,94.73,135.0,ALGT
2023-03-10 13:15:00,94.735,94.735,94.735,94.735,110.0,ALGT
2023-03-10 13:14:00,94.665,94.79,94.665,94.79,364.0,ALGT
2023-03-10 13:10:00,94.81,94.86,94.76,94.76,1381.0,ALGT
2023-03-10 13:08:00,94.9,94.9,94.9,94.9,627.0,ALGT
2023-03-10 13:07:00,95.05,95.05,95.02,95.02,573.0,ALGT
2023-03-10 13:03:00,95.28,95.28,95.28,95.28,127.0,ALGT
2023-03-10 13:02:00,95.375,95.47,95.375,95.4,507.0,ALGT
2023-03-10 13:01:00,95.295,95.295,95.295,95.295,156.0,ALGT
2023-03-10 12:59:00,95.25,95.25,95.25,95.25,213.0,ALGT
2023-03-10 12:56:00,95.54,95.54,95.54,95.54,252.0,ALGT
2023-03-10 12:55:00,95.65,95.65,95.65,95.65,275.0,ALGT
2023-03-10 12:54:00,95.87,95.87,95.87,95.87,1043.0,ALGT
2023-03-10 12:53:00,96.07,96.07,95.8923,95.8923,227.0,ALGT
2023-03-10 12:48:00,96.02,96.02,95.935,95.935,427.0,ALGT
2023-03-10 12:43:00,96.17,96.17,95.81,96.03,755.0,ALGT
2023-03-10 12:42:00,96.5,96.5,96.17,96.17,813.0,ALGT
2023-03-10 12:41:00,96.685,96.685,96.685,96.685,195.0,ALGT
2023-03-10 12:37:00,96.64,96.64,96.44,96.44,1266.0,ALGT
2023-03-10 12:36:00,96.76,96.76,96.76,96.76,130.0,ALGT
2023-03-10 12:35:00,96.66,96.76,96.58,96.675,1608.0,ALGT
2023-03-10 12:34:00,96.69,97.15,96.69,96.83,494.0,ALGT
2023-03-10 12:32:00,96.4,96.4,96.4,96.4,100.0,ALGT
2023-03-10 12:31:00,95.93,96.2,95.93,96.2,779.0,ALGT
2023-03-10 12:30:00,95.98,95.98,95.98,95.98,428.0,ALGT
2023-03-10 12:27:00,95.89,95.89,95.89,95.89,109.0,ALGT
2023-03-10 12:26:00,95.91,96.015,95.76,95.93,911.0,ALGT
2023-03-10 12:25:00,96.225,96.225,95.95,95.95,1588.0,ALGT
2023-03-10 12:24:00,96.185,96.185,96.185,96.185,188.0,ALGT
2023-03-10 12:22:00,95.98,96.07,95.98,96.07,415.0,ALGT
2023-03-10 12:21:00,96.05,96.05,96.05,96.05,112.0,ALGT
2023-03-10 12:20:00,96.06,96.06,96.06,96.06,569.0,ALGT
2023-03-10 12:17:00,95.885,95.885,95.885,95.885,100.0,ALGT
2023-03-10 12:16:00,95.97,95.97,95.7308,95.7308,1123.0,ALGT
2023-03-10 12:13:00,95.785,95.785,95.785,95.785,107.0,ALGT
2023-03-10 12:12:00,95.6001,95.6001,95.6001,95.6001,277.0,ALGT
2023-03-10 12:09:00,95.76,95.76,95.65,95.76,1096.0,ALGT
2023-03-10 12:08:00,95.848,95.86,95.82,95.82,1426.0,ALGT
2023-03-10 12:07:00,95.945,95.945,95.945,95.945,102.0,ALGT
2023-03-10 12:06:00,95.94,95.94,95.94,95.94,377.0,ALGT
2023-03-10 12:05:00,96.08,96.08,96.08,96.08,112.0,ALGT
2023-03-10 11:54:00,95.9,95.9,95.56,95.56,311.0,ALGT
2023-03-10 11:53:00,95.69,95.895,95.69,95.895,427.0,ALGT
2023-03-10 11:51:00,96.06,96.06,96.01,96.01,461.0,ALGT
2023-03-10 11:50:00,96.225,96.225,96.225,96.225,100.0,ALGT
2023-03-10 11:48:00,95.96,96.38,95.96,96.38,1012.0,ALGT
2023-03-10 11:47:00,96.12,96.12,95.96,95.96,632.0,ALGT
2023-03-10 11:46:00,96.285,96.285,96.285,96.285,145.0,ALGT
2023-03-10 11:45:00,96.25,96.27,96.25,96.27,202.0,ALGT
2023-03-10 11:41:00,96.29,96.29,96.29,96.29,198.0,ALGT
2023-03-10 11:38:00,96.22,96.37,96.22,96.37,431.0,ALGT
2023-03-10 11:37:00,96.54,96.54,96.53,96.54,554.0,ALGT
2023-03-10 11:34:00,96.68,96.76,96.6,96.6,955.0,ALGT
2023-03-10 11:33:00,96.81,96.81,96.8,96.8,280.0,ALGT
2023-03-10 11:32:00,96.655,96.795,96.655,96.795,485.0,ALGT
2023-03-10 11:30:00,96.755,96.755,96.755,96.755,237.0,ALGT
2023-03-10 11:29:00,96.32,96.75,96.32,96.64,657.0,ALGT
2023-03-10 11:28:00,96.16,96.16,96.16,96.16,112.0,ALGT
2023-03-10 11:27:00,96.135,96.135,96.135,96.135,102.0,ALGT
2023-03-10 11:26:00,96.14,96.14,96.135,96.135,201.0,ALGT
2023-03-10 11:25:00,96.145,96.145,96.145,96.145,128.0,ALGT
2023-03-10 11:24:00,96.33,96.33,96.18,96.18,1883.0,ALGT
2023-03-10 11:23:00,96.22,96.29,96.22,96.29,262.0,ALGT
2023-03-10 11:22:00,96.115,96.65,96.115,96.65,1871.0,ALGT
2023-03-10 11:20:00,95.97,96.03,95.97,96.03,341.0,ALGT
2023-03-10 11:19:00,96.17,96.17,95.83,95.83,1042.0,ALGT
2023-03-10 11:18:00,96.17,96.17,96.17,96.17,307.0,ALGT
2023-03-10 11:17:00,96.0,96.0,96.0,96.0,140.0,ALGT
2023-03-10 11:15:00,96.285,96.285,96.285,96.285,101.0,ALGT
2023-03-10 11:14:00,96.125,96.27,96.125,96.125,798.0,ALGT
2023-03-10 11:13:00,96.215,96.215,96.215,96.215,343.0,ALGT
2023-03-10 11:12:00,96.295,96.295,96.295,96.295,268.0,ALGT
2023-03-10 11:11:00,96.24,96.31,96.1,96.31,740.0,ALGT
2023-03-10 11:09:00,95.945,95.945,95.945,95.945,124.0,ALGT
2023-03-10 11:08:00,95.99,95.99,95.99,95.99,150.0,ALGT
2023-03-10 11:06:00,95.93,95.97,95.93,95.94,881.0,ALGT
2023-03-10 11:04:00,96.2,96.2,96.2,96.2,100.0,ALGT
2023-03-10 11:03:00,96.1,96.2,96.0459,96.0459,851.0,ALGT
2023-03-10 11:02:00,96.105,96.105,96.095,96.095,412.0,ALGT
2023-03-10 11:01:00,96.0,96.0418,95.89,96.0,2463.0,ALGT
2023-03-10 11:00:00,96.055,96.26,96.055,96.115,3011.0,ALGT
2023-03-10 10:59:00,96.055,96.22,96.055,96.22,558.0,ALGT
2023-03-10 10:58:00,96.085,96.085,96.085,96.085,222.0,ALGT
2023-03-10 10:57:00,96.05,96.05,96.05,96.05,112.0,ALGT
2023-03-10 10:56:00,96.06,96.06,96.05,96.05,937.0,ALGT
2023-03-10 10:53:00,95.56,95.74,95.56,95.69,1243.0,ALGT
2023-03-10 10:52:00,95.54,95.54,95.23,95.23,1334.0,ALGT
2023-03-10 10:51:00,95.64,95.64,95.64,95.64,119.0,ALGT
2023-03-10 10:49:00,95.45,95.6631,95.45,95.6631,2113.0,ALGT
2023-03-10 10:46:00,95.535,95.535,95.42,95.42,292.0,ALGT
2023-03-10 10:45:00,95.57,95.575,95.57,95.57,669.0,ALGT
2023-03-10 10:42:00,96.07,96.07,96.06,96.06,648.0,ALGT
2023-03-10 10:41:00,96.445,96.64,96.445,96.445,703.0,ALGT
2023-03-10 10:39:00,96.44,96.44,96.29,96.29,1351.0,ALGT
2023-03-10 10:37:00,96.43,96.43,96.43,96.43,147.0,ALGT
2023-03-10 10:35:00,96.14,96.14,96.14,96.14,123.0,ALGT
2023-03-10 10:34:00,96.11,96.14,96.11,96.14,656.0,ALGT
2023-03-10 10:33:00,96.01,96.01,96.01,96.01,121.0,ALGT
2023-03-10 10:32:00,96.08,96.27,95.95,96.0875,2954.0,ALGT
2023-03-10 10:28:00,96.025,96.025,96.025,96.025,325.0,ALGT
2023-03-10 10:27:00,96.025,96.0525,96.025,96.0525,521.0,ALGT
2023-03-10 10:26:00,96.0,96.0,96.0,96.0,514.0,ALGT
2023-03-10 10:25:00,95.64,95.64,95.41,95.41,618.0,ALGT
2023-03-10 10:24:00,95.63,95.63,95.329,95.329,383.0,ALGT
2023-03-10 10:23:00,95.34,95.34,95.34,95.34,182.0,ALGT
2023-03-10 10:22:00,95.56,95.56,95.305,95.305,207.0,ALGT
2023-03-10 10:21:00,95.31,95.31,95.31,95.31,144.0,ALGT
2023-03-10 10:18:00,95.33,95.33,95.33,95.33,176.0,ALGT
2023-03-10 10:17:00,95.32,95.33,95.32,95.33,490.0,ALGT
2023-03-10 10:16:00,95.41,95.41,95.41,95.41,219.0,ALGT
2023-03-10 10:15:00,95.42,95.42,95.42,95.42,253.0,ALGT
2023-03-10 10:14:00,95.5,95.545,95.31,95.31,1909.0,ALGT
2023-03-10 10:13:00,95.32,95.56,95.32,95.33,1205.0,ALGT
2023-03-10 10:12:00,95.72,95.72,95.33,95.33,1033.0,ALGT
2023-03-10 10:11:00,95.59,95.75,95.58,95.74,1181.0,ALGT
2023-03-10 10:10:00,95.885,96.1,95.7,95.72,5648.0,ALGT
2023-03-10 10:09:00,95.72,95.885,95.72,95.885,370.0,ALGT
2023-03-10 10:08:00,95.96,95.9662,95.96,95.9662,421.0,ALGT
2023-03-10 10:07:00,96.09,96.1,95.975,95.975,1146.0,ALGT
2023-03-10 10:06:00,96.005,96.13,96.0,96.13,1101.0,ALGT
2023-03-10 10:05:00,95.925,95.925,95.925,95.925,202.0,ALGT
2023-03-10 10:04:00,95.925,95.925,95.925,95.925,153.0,ALGT
2023-03-10 10:03:00,96.2,96.2,96.0,96.0,2243.0,ALGT
2023-03-10 10:02:00,95.585,96.01,95.585,96.01,694.0,ALGT
2023-03-10 10:00:00,95.6,95.6,95.6,95.6,403.0,ALGT
2023-03-10 09:58:00,95.03,95.54,95.0,95.54,1121.0,ALGT
2023-03-10 09:55:00,95.375,95.375,94.975,94.975,208.0,ALGT
2023-03-10 09:54:00,95.46,95.46,95.46,95.46,316.0,ALGT
2023-03-10 09:53:00,95.2,95.2,95.2,95.2,153.0,ALGT
2023-03-10 09:52:00,95.46,95.46,95.46,95.46,119.0,ALGT
2023-03-10 09:51:00,95.34,95.435,95.34,95.435,497.0,ALGT
2023-03-10 09:50:00,95.262,95.262,95.262,95.262,396.0,ALGT
2023-03-10 09:49:00,95.25,95.25,94.9301,94.9301,362.0,ALGT
2023-03-10 09:48:00,95.22,95.27,95.2,95.27,707.0,ALGT
2023-03-10 09:47:00,95.69,95.69,95.42,95.42,564.0,ALGT
2023-03-10 09:46:00,95.4,95.69,94.85,95.19,3131.0,ALGT
2023-03-10 09:45:00,95.545,95.545,95.545,95.545,138.0,ALGT
2023-03-10 09:42:00,96.0,96.0,95.82,95.82,437.0,ALGT
2023-03-10 09:41:00,96.76,96.76,96.01,96.03,1157.0,ALGT
2023-03-10 09:40:00,96.5001,96.5001,96.5001,96.5001,406.0,ALGT
