date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,9.4,9.41,9.4,9.41,4331.0,EVV
2023-04-26 15:59:00,9.41,9.41,9.405,9.405,200.0,EVV
2023-04-26 15:58:00,9.405,9.41,9.405,9.41,491.0,EVV
2023-04-26 15:57:00,9.4,9.4047,9.4,9.4,1400.0,EVV
2023-04-26 15:56:00,9.395,9.41,9.39,9.405,9653.0,EVV
2023-04-26 15:54:00,9.3915,9.4,9.3915,9.4,511.0,EVV
2023-04-26 15:53:00,9.4,9.4,9.395,9.395,286.0,EVV
2023-04-26 15:51:00,9.395,9.4,9.395,9.4,1560.0,EVV
2023-04-26 15:48:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:47:00,9.395,9.395,9.395,9.395,100.0,EVV
2023-04-26 15:46:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:44:00,9.4,9.4,9.4,9.4,186.0,EVV
2023-04-26 15:42:00,9.4,9.4,9.4,9.4,118.0,EVV
2023-04-26 15:41:00,9.4,9.4,9.4,9.4,110.0,EVV
2023-04-26 15:40:00,9.395,9.395,9.395,9.395,317.0,EVV
2023-04-26 15:39:00,9.4,9.4,9.4,9.4,102.0,EVV
2023-04-26 15:38:00,9.3903,9.3903,9.3903,9.3903,1000.0,EVV
2023-04-26 15:37:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:36:00,9.395,9.395,9.395,9.395,200.0,EVV
2023-04-26 15:35:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:34:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:33:00,9.4,9.4,9.395,9.4,700.0,EVV
2023-04-26 15:32:00,9.4,9.4,9.4,9.4,189.0,EVV
2023-04-26 15:31:00,9.395,9.395,9.395,9.395,100.0,EVV
2023-04-26 15:30:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:29:00,9.4,9.4,9.4,9.4,300.0,EVV
2023-04-26 15:28:00,9.395,9.4,9.39,9.39,2400.0,EVV
2023-04-26 15:27:00,9.4,9.4,9.4,9.4,117.0,EVV
2023-04-26 15:25:00,9.3972,9.4,9.3972,9.4,446.0,EVV
2023-04-26 15:23:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:22:00,9.4,9.4,9.4,9.4,200.0,EVV
2023-04-26 15:20:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:19:00,9.3992,9.3992,9.399,9.399,962.0,EVV
2023-04-26 15:18:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:17:00,9.4,9.4,9.4,9.4,113.0,EVV
2023-04-26 15:16:00,9.3989,9.3989,9.3989,9.3989,250.0,EVV
2023-04-26 15:15:00,9.4,9.4,9.4,9.4,100.0,EVV
2023-04-26 15:13:00,9.4,9.4,9.395,9.4,2877.0,EVV
2023-04-26 15:12:00,9.4,9.4,9.4,9.4,200.0,EVV
2023-04-26 15:10:00,9.4,9.4,9.4,9.4,102.0,EVV
2023-04-26 15:08:00,9.4,9.4,9.4,9.4,200.0,EVV
2023-04-26 15:07:00,9.39,9.395,9.39,9.395,1526.0,EVV
2023-04-26 15:05:00,9.395,9.4,9.395,9.395,1676.0,EVV
2023-04-26 14:58:00,9.395,9.395,9.395,9.395,100.0,EVV
2023-04-26 14:56:00,9.3999,9.3999,9.3999,9.3999,600.0,EVV
2023-04-26 14:53:00,9.405,9.405,9.38,9.38,13918.0,EVV
2023-04-26 14:47:00,9.4063,9.4063,9.4,9.4,2439.0,EVV
2023-04-26 14:44:00,9.4074,9.4074,9.4074,9.4074,501.0,EVV
2023-04-26 14:41:00,9.4041,9.405,9.4041,9.405,300.0,EVV
2023-04-26 14:39:00,9.4,9.41,9.4,9.41,719.0,EVV
2023-04-26 14:30:00,9.405,9.405,9.405,9.405,100.0,EVV
2023-04-26 14:27:00,9.405,9.405,9.4,9.4,397.0,EVV
2023-04-26 14:26:00,9.405,9.405,9.405,9.405,210.0,EVV
2023-04-26 14:25:00,9.405,9.405,9.405,9.405,4500.0,EVV
2023-04-26 14:24:00,9.395,9.4,9.395,9.4,18894.0,EVV
2023-04-26 14:23:00,9.395,9.395,9.395,9.395,1200.0,EVV
2023-04-26 14:22:00,9.395,9.395,9.395,9.395,100.0,EVV
2023-04-26 14:16:00,9.405,9.405,9.39,9.39,6708.0,EVV
2023-04-26 14:14:00,9.401,9.401,9.401,9.401,1260.0,EVV
2023-04-26 14:09:00,9.4099,9.4099,9.4099,9.4099,553.0,EVV
2023-04-26 14:08:00,9.41,9.41,9.4,9.4,644.0,EVV
2023-04-26 14:01:00,9.415,9.415,9.41,9.41,4876.0,EVV
2023-04-26 14:00:00,9.42,9.42,9.415,9.42,1915.0,EVV
2023-04-26 13:59:00,9.42,9.42,9.42,9.42,296.0,EVV
2023-04-26 13:58:00,9.4199,9.42,9.4199,9.4199,2485.0,EVV
2023-04-26 13:51:00,9.42,9.42,9.42,9.42,130.0,EVV
