date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:54:00,0.7201,0.7201,0.7201,0.7201,600.0,AUVI
2023-04-21 15:49:00,0.7398,0.7398,0.7201,0.7201,600.0,AUVI
2023-04-21 15:39:00,0.7162,0.7162,0.7162,0.7162,200.0,AUVI
2023-04-21 15:37:00,0.73,0.73,0.73,0.73,500.0,AUVI
2023-04-21 15:35:00,0.7198,0.7198,0.7198,0.7198,500.0,AUVI
2023-04-21 15:30:00,0.73,0.73,0.72,0.72,4950.0,AUVI
2023-04-21 15:23:00,0.73,0.73,0.73,0.73,100.0,AUVI
2023-04-21 15:10:00,0.7397,0.7397,0.7395,0.7395,2982.0,AUVI
2023-04-21 15:07:00,0.72,0.72,0.72,0.72,499.0,AUVI
2023-04-21 14:40:00,0.72,0.72,0.72,0.72,183.0,AUVI
2023-04-21 14:39:00,0.735,0.735,0.735,0.735,100.0,AUVI
2023-04-21 13:49:00,0.7337,0.7337,0.7337,0.7337,400.0,AUVI
2023-04-21 13:43:00,0.735,0.735,0.735,0.735,5351.0,AUVI
2023-04-21 13:33:00,0.7201,0.7201,0.72,0.72,1900.0,AUVI
2023-04-21 13:21:00,0.7279,0.73,0.724,0.73,2111.0,AUVI
2023-04-21 13:17:00,0.7292,0.7292,0.7292,0.7292,210.0,AUVI
2023-04-21 12:22:00,0.7342,0.7342,0.7342,0.7342,100.0,AUVI
2023-04-21 12:21:00,0.7271,0.7271,0.7271,0.7271,740.0,AUVI
2023-04-21 12:18:00,0.727,0.727,0.727,0.727,200.0,AUVI
2023-04-21 11:36:00,0.7399,0.7399,0.7399,0.7399,300.0,AUVI
2023-04-21 11:09:00,0.72,0.72,0.72,0.72,800.0,AUVI
2023-04-21 11:05:00,0.72,0.72,0.72,0.72,1075.0,AUVI
2023-04-21 10:46:00,0.702,0.735,0.702,0.735,988.0,AUVI
2023-04-21 10:16:00,0.72,0.7208,0.72,0.7208,260.0,AUVI
2023-04-21 09:40:00,0.7398,0.7398,0.7398,0.7398,102.0,AUVI
2023-04-21 09:31:00,0.74,0.74,0.74,0.74,372.0,AUVI
2023-04-21 08:59:00,0.74,0.74,0.74,0.74,130.0,AUVI
2023-04-21 08:36:00,0.74,0.74,0.74,0.74,100.0,AUVI
2023-04-21 07:19:00,0.73,0.73,0.73,0.73,100.0,AUVI
