date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:13:00,161.4801,161.4801,161.4801,161.4801,401.0,ETN
2023-04-26 19:09:00,161.4801,161.4801,161.4801,161.4801,1000.0,ETN
2023-04-26 16:30:00,161.92,161.92,161.92,161.92,9660.0,ETN
2023-04-26 16:10:00,161.92,161.92,161.92,161.92,585.0,ETN
2023-04-26 16:01:00,161.92,161.92,161.92,161.92,29786.0,ETN
2023-04-26 16:00:00,161.9,162.06,161.83,161.83,47190.0,ETN
2023-04-26 15:59:00,161.96,161.995,161.87,161.87,14796.0,ETN
2023-04-26 15:58:00,161.915,162.04,161.915,161.95,13193.0,ETN
2023-04-26 15:57:00,161.85,161.93,161.82,161.895,19076.0,ETN
2023-04-26 15:56:00,161.63,161.8955,161.63,161.86,13795.0,ETN
2023-04-26 15:55:00,161.52,161.67,161.52,161.61,8338.0,ETN
2023-04-26 15:54:00,161.41,161.51,161.4,161.51,5427.0,ETN
2023-04-26 15:53:00,161.38,161.48,161.38,161.4,7348.0,ETN
2023-04-26 15:52:00,161.29,161.42,161.27,161.39,6595.0,ETN
2023-04-26 15:51:00,161.3,161.31,161.19,161.27,8042.0,ETN
2023-04-26 15:50:00,161.2146,161.33,161.2146,161.33,6153.0,ETN
2023-04-26 15:49:00,161.14,161.26,161.14,161.21,4842.0,ETN
2023-04-26 15:48:00,161.16,161.18,161.12,161.15,7164.0,ETN
2023-04-26 15:47:00,161.29,161.29,161.2,161.2,7263.0,ETN
2023-04-26 15:46:00,161.26,161.33,161.26,161.3,6537.0,ETN
2023-04-26 15:45:00,161.25,161.275,161.21,161.26,4860.0,ETN
2023-04-26 15:44:00,161.245,161.25,161.19,161.25,5397.0,ETN
2023-04-26 15:43:00,161.22,161.25,161.18,161.24,4755.0,ETN
2023-04-26 15:42:00,161.15,161.25,161.14,161.25,5660.0,ETN
2023-04-26 15:41:00,161.29,161.31,161.16,161.18,4309.0,ETN
2023-04-26 15:40:00,161.265,161.29,161.235,161.27,5490.0,ETN
2023-04-26 15:39:00,161.25,161.29,161.24,161.27,3193.0,ETN
2023-04-26 15:38:00,161.31,161.34,161.28,161.28,5041.0,ETN
2023-04-26 15:37:00,161.22,161.345,161.22,161.345,5109.0,ETN
2023-04-26 15:36:00,161.22,161.25,161.19,161.19,2451.0,ETN
2023-04-26 15:35:00,161.345,161.345,161.22,161.22,2028.0,ETN
2023-04-26 15:34:00,161.41,161.41,161.34,161.34,2374.0,ETN
2023-04-26 15:33:00,161.49,161.49,161.4142,161.4142,5587.0,ETN
2023-04-26 15:32:00,161.56,161.56,161.47,161.51,10254.0,ETN
2023-04-26 15:31:00,161.46,161.56,161.45,161.56,10307.0,ETN
2023-04-26 15:30:00,161.33,161.425,161.33,161.425,2105.0,ETN
2023-04-26 15:29:00,161.455,161.455,161.33,161.33,3174.0,ETN
2023-04-26 15:28:00,161.47,161.52,161.41,161.45,2992.0,ETN
2023-04-26 15:27:00,161.285,161.45,161.285,161.43,7911.0,ETN
2023-04-26 15:26:00,161.33,161.33,161.33,161.33,1006.0,ETN
2023-04-26 15:25:00,161.52,161.52,161.34,161.34,3506.0,ETN
2023-04-26 15:24:00,161.55,161.6,161.51,161.55,3383.0,ETN
2023-04-26 15:23:00,161.54,161.55,161.51,161.55,3405.0,ETN
2023-04-26 15:22:00,161.6,161.6,161.54,161.54,1230.0,ETN
2023-04-26 15:21:00,161.675,161.68,161.61,161.61,1537.0,ETN
2023-04-26 15:20:00,161.68,161.706,161.68,161.68,2529.0,ETN
2023-04-26 15:19:00,161.75,161.76,161.72,161.73,2135.0,ETN
2023-04-26 15:18:00,161.71,161.71,161.68,161.68,1271.0,ETN
2023-04-26 15:17:00,161.79,161.81,161.75,161.75,1781.0,ETN
2023-04-26 15:16:00,161.88,161.88,161.79,161.795,1977.0,ETN
2023-04-26 15:15:00,161.87,161.895,161.86,161.86,1125.0,ETN
2023-04-26 15:14:00,161.9743,162.0,161.95,161.99,1945.0,ETN
2023-04-26 15:13:00,162.03,162.04,161.95,161.96,4621.0,ETN
2023-04-26 15:12:00,162.0,162.065,161.99,162.01,3741.0,ETN
2023-04-26 15:11:00,161.9,161.96,161.9,161.92,2087.0,ETN
2023-04-26 15:10:00,161.87,161.95,161.87,161.95,4244.0,ETN
2023-04-26 15:09:00,161.81,161.87,161.7799,161.87,3219.0,ETN
2023-04-26 15:08:00,161.73,161.81,161.71,161.81,3871.0,ETN
2023-04-26 15:07:00,161.6801,161.73,161.68,161.73,2823.0,ETN
2023-04-26 15:06:00,161.6425,161.74,161.6425,161.68,3064.0,ETN
2023-04-26 15:05:00,161.62,161.68,161.62,161.645,1502.0,ETN
2023-04-26 15:04:00,161.59,161.62,161.58,161.58,1506.0,ETN
2023-04-26 15:03:00,161.65,161.65,161.57,161.57,1157.0,ETN
2023-04-26 15:02:00,161.68,161.71,161.61,161.67,3650.0,ETN
2023-04-26 15:01:00,161.73,161.73,161.645,161.7,4806.0,ETN
2023-04-26 15:00:00,161.72,161.75,161.72,161.75,1724.0,ETN
2023-04-26 14:59:00,161.78,161.78,161.71,161.71,1872.0,ETN
2023-04-26 14:58:00,161.81,161.81,161.78,161.81,1845.0,ETN
2023-04-26 14:57:00,161.76,161.78,161.74,161.7675,1605.0,ETN
2023-04-26 14:56:00,161.73,161.78,161.66,161.78,1345.0,ETN
2023-04-26 14:55:00,161.72,161.74,161.72,161.74,1043.0,ETN
2023-04-26 14:53:00,161.75,161.75,161.7,161.7,1599.0,ETN
2023-04-26 14:52:00,161.76,161.82,161.755,161.82,1081.0,ETN
2023-04-26 14:51:00,161.74,161.74,161.68,161.68,615.0,ETN
2023-04-26 14:50:00,161.85,161.87,161.7628,161.79,2783.0,ETN
2023-04-26 14:49:00,161.8,161.82,161.8,161.82,824.0,ETN
2023-04-26 14:48:00,161.9,161.95,161.83,161.83,2969.0,ETN
2023-04-26 14:47:00,161.92,161.92,161.83,161.83,1659.0,ETN
2023-04-26 14:46:00,162.0,162.0,161.83,161.83,1984.0,ETN
2023-04-26 14:45:00,162.03,162.03,162.0,162.0,1029.0,ETN
2023-04-26 14:44:00,162.17,162.17,162.01,162.01,3038.0,ETN
2023-04-26 14:43:00,162.08,162.17,162.08,162.14,1225.0,ETN
2023-04-26 14:42:00,162.18,162.18,162.18,162.18,951.0,ETN
2023-04-26 14:41:00,162.23,162.23,162.14,162.14,717.0,ETN
2023-04-26 14:40:00,162.26,162.32,162.26,162.28,1424.0,ETN
2023-04-26 14:39:00,162.355,162.355,162.25,162.29,2187.0,ETN
2023-04-26 14:38:00,162.375,162.375,162.26,162.36,4016.0,ETN
2023-04-26 14:37:00,162.36,162.37,162.34,162.34,1058.0,ETN
2023-04-26 14:36:00,162.43,162.44,162.37,162.39,1774.0,ETN
