date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,152.84,152.84,152.84,152.84,1264.0,NOVT
2023-04-28 16:00:00,152.785,152.95,152.6,152.61,11034.0,NOVT
2023-04-28 15:59:00,153.07,153.07,152.63,152.63,3046.0,NOVT
2023-04-28 15:58:00,152.92,152.93,152.845,152.855,1811.0,NOVT
2023-04-28 15:57:00,152.865,153.375,152.85,152.85,5135.0,NOVT
2023-04-28 15:56:00,152.88,152.88,152.76,152.855,1466.0,NOVT
2023-04-28 15:55:00,152.72,152.72,152.53,152.53,1281.0,NOVT
2023-04-28 15:54:00,152.835,152.835,152.68,152.71,2032.0,NOVT
2023-04-28 15:53:00,152.915,153.02,152.835,152.835,421.0,NOVT
2023-04-28 15:52:00,153.74,153.74,152.99,152.99,3267.0,NOVT
2023-04-28 15:51:00,153.37,153.75,153.37,153.54,1278.0,NOVT
2023-04-28 15:50:00,153.23,153.23,153.23,153.23,134.0,NOVT
2023-04-28 15:48:00,152.83,153.1,152.83,153.07,2564.0,NOVT
2023-04-28 15:47:00,152.755,152.9,152.75,152.9,1396.0,NOVT
2023-04-28 15:46:00,152.7325,152.77,152.7325,152.75,2020.0,NOVT
2023-04-28 15:44:00,152.68,152.68,152.65,152.65,817.0,NOVT
2023-04-28 15:43:00,152.6,152.6,152.59,152.59,329.0,NOVT
2023-04-28 15:40:00,152.84,152.84,152.84,152.84,217.0,NOVT
2023-04-28 15:39:00,152.7,152.7,152.59,152.59,307.0,NOVT
2023-04-28 15:38:00,152.58,152.88,152.535,152.84,763.0,NOVT
2023-04-28 15:35:00,152.69,152.69,152.49,152.49,318.0,NOVT
2023-04-28 15:33:00,152.65,152.65,152.535,152.535,1167.0,NOVT
2023-04-28 15:32:00,152.76,152.76,152.74,152.74,583.0,NOVT
2023-04-28 15:29:00,152.85,152.86,152.77,152.86,836.0,NOVT
2023-04-28 15:24:00,152.88,152.88,152.88,152.88,347.0,NOVT
2023-04-28 15:23:00,152.87,152.87,152.87,152.87,291.0,NOVT
2023-04-28 15:22:00,152.9,152.9,152.9,152.9,551.0,NOVT
2023-04-28 15:21:00,153.21,153.21,153.21,153.21,233.0,NOVT
2023-04-28 15:20:00,153.3,153.3,153.3,153.3,156.0,NOVT
2023-04-28 15:17:00,153.24,153.24,153.24,153.24,430.0,NOVT
2023-04-28 15:15:00,153.3,153.3,153.21,153.21,295.0,NOVT
2023-04-28 15:14:00,153.2,153.2,153.14,153.14,385.0,NOVT
2023-04-28 15:13:00,153.14,153.14,153.0,153.0,389.0,NOVT
2023-04-28 15:11:00,153.12,153.12,152.905,152.905,535.0,NOVT
2023-04-28 15:10:00,153.05,153.05,152.97,152.97,514.0,NOVT
2023-04-28 15:04:00,153.5575,153.5575,153.5575,153.5575,274.0,NOVT
2023-04-28 15:03:00,153.57,153.64,153.57,153.64,420.0,NOVT
2023-04-28 15:01:00,153.39,153.39,153.38,153.38,368.0,NOVT
2023-04-28 14:59:00,153.46,153.46,153.46,153.46,521.0,NOVT
2023-04-28 14:56:00,153.4,153.4,153.4,153.4,102.0,NOVT
2023-04-28 14:46:00,153.41,153.41,153.34,153.34,347.0,NOVT
2023-04-28 14:45:00,153.44,153.44,153.44,153.44,407.0,NOVT
2023-04-28 14:43:00,153.59,153.59,153.59,153.59,135.0,NOVT
2023-04-28 14:40:00,153.305,153.47,153.305,153.47,836.0,NOVT
2023-04-28 14:34:00,153.59,153.59,153.59,153.59,105.0,NOVT
2023-04-28 14:30:00,153.33,153.33,153.33,153.33,206.0,NOVT
2023-04-28 14:27:00,153.35,153.35,153.35,153.35,194.0,NOVT
2023-04-28 14:22:00,153.8,154.04,153.74,153.74,1814.0,NOVT
2023-04-28 14:16:00,154.08,154.08,154.08,154.08,262.0,NOVT
2023-04-28 13:59:00,153.39,153.56,153.39,153.42,472.0,NOVT
2023-04-28 13:55:00,153.34,153.34,153.26,153.26,240.0,NOVT
2023-04-28 13:49:00,153.74,153.79,153.74,153.77,992.0,NOVT
2023-04-28 13:46:00,153.69,153.93,153.69,153.795,900.0,NOVT
2023-04-28 13:37:00,153.95,154.08,153.95,154.08,1378.0,NOVT
2023-04-28 13:36:00,154.3,154.3,154.3,154.3,130.0,NOVT
2023-04-28 13:16:00,154.28,154.32,154.28,154.32,375.0,NOVT
2023-04-28 13:15:00,154.46,154.47,154.39,154.39,839.0,NOVT
2023-04-28 13:07:00,154.57,154.57,154.4,154.4,300.0,NOVT
2023-04-28 13:06:00,154.45,154.45,154.45,154.45,181.0,NOVT
2023-04-28 13:05:00,154.46,154.46,154.4,154.4,440.0,NOVT
2023-04-28 13:02:00,154.535,154.535,154.46,154.46,349.0,NOVT
2023-04-28 12:59:00,154.585,154.585,154.585,154.585,398.0,NOVT
2023-04-28 12:58:00,154.51,154.51,154.51,154.51,102.0,NOVT
2023-04-28 12:57:00,154.5,154.5,154.5,154.5,101.0,NOVT
2023-04-28 12:54:00,154.43,154.43,154.43,154.43,200.0,NOVT
2023-04-28 12:53:00,154.455,154.455,154.455,154.455,214.0,NOVT
2023-04-28 12:52:00,154.65,154.65,154.65,154.65,224.0,NOVT
2023-04-28 12:42:00,154.49,154.49,154.49,154.49,100.0,NOVT
2023-04-28 12:34:00,154.495,154.495,154.495,154.495,101.0,NOVT
2023-04-28 12:31:00,154.34,154.44,154.34,154.4,545.0,NOVT
2023-04-28 12:30:00,154.295,154.295,154.295,154.295,100.0,NOVT
2023-04-28 12:27:00,154.46,154.46,154.42,154.42,310.0,NOVT
2023-04-28 12:26:00,154.57,154.57,154.49,154.49,320.0,NOVT
2023-04-28 12:25:00,154.38,154.59,154.38,154.59,1040.0,NOVT
2023-04-28 12:22:00,154.39,154.39,154.37,154.37,264.0,NOVT
2023-04-28 12:17:00,154.39,154.45,154.39,154.39,623.0,NOVT
2023-04-28 12:14:00,154.76,154.76,154.71,154.75,4427.0,NOVT
2023-04-28 12:12:00,154.67,154.67,154.58,154.58,201.0,NOVT
2023-04-28 12:10:00,154.52,154.74,154.52,154.56,3866.0,NOVT
2023-04-28 12:07:00,154.32,154.32,154.32,154.32,100.0,NOVT
2023-04-28 12:06:00,154.52,154.52,154.52,154.52,2126.0,NOVT
2023-04-28 12:03:00,154.55,154.55,154.55,154.55,2350.0,NOVT
2023-04-28 12:01:00,154.57,154.57,154.57,154.57,105.0,NOVT
2023-04-28 11:57:00,154.5775,154.5775,154.545,154.545,209.0,NOVT
2023-04-28 11:56:00,154.545,154.545,154.545,154.545,419.0,NOVT
2023-04-28 11:52:00,154.91,154.93,154.83,154.83,1285.0,NOVT
2023-04-28 11:50:00,154.98,155.0,154.98,155.0,276.0,NOVT
2023-04-28 11:48:00,154.9,154.9,154.81,154.81,1336.0,NOVT
2023-04-28 11:46:00,155.07,155.07,155.07,155.07,684.0,NOVT
2023-04-28 11:44:00,155.005,155.005,155.005,155.005,201.0,NOVT
2023-04-28 11:39:00,155.075,155.075,155.075,155.075,102.0,NOVT
2023-04-28 11:37:00,155.01,155.06,154.915,154.915,509.0,NOVT
2023-04-28 11:31:00,154.92,155.16,154.92,155.0,780.0,NOVT
2023-04-28 11:30:00,154.7397,154.7397,154.7397,154.7397,340.0,NOVT
2023-04-28 11:28:00,154.99,154.99,154.97,154.97,451.0,NOVT
2023-04-28 11:19:00,155.1,155.19,155.1,155.14,842.0,NOVT
2023-04-28 11:07:00,154.885,155.18,154.885,155.18,892.0,NOVT
2023-04-28 10:59:00,154.71,154.71,154.71,154.71,414.0,NOVT
2023-04-28 10:58:00,155.29,155.36,155.29,155.36,345.0,NOVT
2023-04-28 10:47:00,155.85,155.85,155.57,155.57,284.0,NOVT
2023-04-28 10:44:00,155.54,155.54,155.54,155.54,100.0,NOVT
2023-04-28 10:43:00,155.495,155.495,155.43,155.43,300.0,NOVT
2023-04-28 10:41:00,155.39,155.44,155.39,155.44,236.0,NOVT
2023-04-28 10:38:00,156.09,156.09,156.09,156.09,410.0,NOVT
2023-04-28 10:34:00,156.27,156.27,156.27,156.27,100.0,NOVT
2023-04-28 10:21:00,156.68,156.695,156.27,156.695,595.0,NOVT
2023-04-28 10:10:00,155.965,155.965,155.965,155.965,195.0,NOVT
2023-04-28 10:06:00,155.58,155.58,155.58,155.58,175.0,NOVT
2023-04-28 10:00:00,155.78,155.78,155.78,155.78,363.0,NOVT
2023-04-28 09:50:00,154.2296,154.2296,154.2296,154.2296,144.0,NOVT
2023-04-28 09:35:00,154.71,154.71,154.71,154.71,102.0,NOVT
2023-04-28 09:31:00,154.58,154.58,154.58,154.58,273.0,NOVT
2023-04-27 16:00:00,154.23,154.74,154.23,154.73,3985.0,NOVT
2023-04-27 15:59:00,154.36,154.36,154.3,154.36,1565.0,NOVT
2023-04-27 15:57:00,154.47,154.49,154.4,154.4,613.0,NOVT
2023-04-27 15:55:00,154.46,154.56,154.33,154.33,1224.0,NOVT
2023-04-27 15:53:00,154.33,154.33,154.33,154.33,574.0,NOVT
2023-04-27 15:49:00,154.2225,154.2225,154.2125,154.2125,200.0,NOVT
2023-04-27 15:48:00,154.12,154.13,154.12,154.13,618.0,NOVT
2023-04-27 15:46:00,154.05,154.05,154.05,154.05,320.0,NOVT
2023-04-27 15:45:00,154.045,154.045,154.015,154.015,546.0,NOVT
2023-04-27 15:42:00,154.21,154.21,154.21,154.21,249.0,NOVT
2023-04-27 15:37:00,154.12,154.19,154.12,154.145,575.0,NOVT
2023-04-27 15:36:00,154.25,154.25,154.25,154.25,103.0,NOVT
2023-04-27 15:32:00,154.115,154.115,154.1,154.1,245.0,NOVT
2023-04-27 15:23:00,154.02,154.14,154.02,154.14,886.0,NOVT
2023-04-27 15:21:00,154.25,154.25,153.92,153.93,2069.0,NOVT
2023-04-27 15:17:00,154.12,154.245,154.12,154.245,1506.0,NOVT
2023-04-27 15:16:00,154.245,154.245,154.245,154.245,232.0,NOVT
2023-04-27 15:10:00,154.365,154.365,154.365,154.365,229.0,NOVT
2023-04-27 15:08:00,154.34,154.34,154.34,154.34,111.0,NOVT
2023-04-27 15:07:00,154.36,154.36,154.34,154.34,620.0,NOVT
2023-04-27 15:04:00,154.445,154.445,154.34,154.34,223.0,NOVT
2023-04-27 15:03:00,154.58,154.58,154.58,154.58,109.0,NOVT
2023-04-27 15:01:00,154.575,154.575,154.575,154.575,275.0,NOVT
2023-04-27 14:59:00,154.14,154.1725,154.13,154.145,2535.0,NOVT
2023-04-27 14:45:00,153.92,153.92,153.92,153.92,354.0,NOVT
2023-04-27 14:41:00,154.15,154.15,154.15,154.15,102.0,NOVT
2023-04-27 14:37:00,154.05,154.135,154.05,154.135,345.0,NOVT
2023-04-27 14:34:00,154.0,154.1125,154.0,154.1125,887.0,NOVT
2023-04-27 14:17:00,154.1,154.1,154.1,154.1,237.0,NOVT
2023-04-27 14:10:00,154.1,154.15,154.1,154.15,301.0,NOVT
