date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,10.58,10.58,10.58,10.58,18151.0,DNOW
2023-04-25 16:01:00,10.58,10.58,10.58,10.58,8400.0,DNOW
2023-04-25 16:00:00,10.575,10.59,10.575,10.58,12469.0,DNOW
2023-04-25 15:59:00,10.565,10.58,10.565,10.575,6226.0,DNOW
2023-04-25 15:58:00,10.565,10.57,10.56,10.57,4570.0,DNOW
2023-04-25 15:57:00,10.57,10.575,10.565,10.565,4716.0,DNOW
2023-04-25 15:56:00,10.575,10.58,10.575,10.575,3008.0,DNOW
2023-04-25 15:55:00,10.58,10.58,10.575,10.575,369.0,DNOW
2023-04-25 15:54:00,10.58,10.58,10.575,10.575,2673.0,DNOW
2023-04-25 15:53:00,10.585,10.59,10.58,10.585,2665.0,DNOW
2023-04-25 15:52:00,10.58,10.585,10.58,10.585,2331.0,DNOW
2023-04-25 15:51:00,10.57,10.58,10.565,10.58,3991.0,DNOW
2023-04-25 15:50:00,10.57,10.57,10.57,10.57,387.0,DNOW
2023-04-25 15:49:00,10.585,10.585,10.58,10.58,2074.0,DNOW
2023-04-25 15:48:00,10.58,10.59,10.58,10.585,2272.0,DNOW
2023-04-25 15:47:00,10.575,10.575,10.575,10.575,258.0,DNOW
2023-04-25 15:46:00,10.57,10.575,10.57,10.575,2989.0,DNOW
2023-04-25 15:45:00,10.575,10.575,10.565,10.565,2009.0,DNOW
2023-04-25 15:44:00,10.57,10.57,10.57,10.57,454.0,DNOW
2023-04-25 15:42:00,10.57,10.58,10.565,10.58,4658.0,DNOW
2023-04-25 15:41:00,10.575,10.58,10.57,10.57,1055.0,DNOW
2023-04-25 15:40:00,10.575,10.58,10.575,10.58,548.0,DNOW
2023-04-25 15:39:00,10.58,10.58,10.575,10.575,1285.0,DNOW
2023-04-25 15:38:00,10.585,10.585,10.585,10.585,193.0,DNOW
2023-04-25 15:36:00,10.59,10.59,10.585,10.585,3216.0,DNOW
