date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,25.56,25.56,25.56,25.56,667.0,RM
2023-05-16 15:44:00,25.43,25.43,25.43,25.43,440.0,RM
2023-05-16 15:35:00,25.26,25.26,25.25,25.25,406.0,RM
2023-05-16 14:39:00,25.175,25.175,25.175,25.175,308.0,RM
2023-05-16 14:36:00,25.29,25.29,25.29,25.29,201.0,RM
2023-05-16 14:11:00,25.512,25.58,25.46,25.46,1392.0,RM
2023-05-16 14:03:00,25.835,25.835,25.835,25.835,127.0,RM
2023-05-16 13:46:00,25.675,25.675,25.675,25.675,100.0,RM
2023-05-16 13:39:00,25.85,25.85,25.85,25.85,129.0,RM
2023-05-16 11:39:00,25.827,25.827,25.827,25.827,393.0,RM
2023-05-16 11:16:00,25.92,25.92,25.92,25.92,138.0,RM
2023-05-16 09:31:00,25.83,25.83,25.83,25.83,218.0,RM
2023-05-15 16:00:00,25.72,25.86,25.72,25.8,864.0,RM
2023-05-15 15:58:00,25.86,25.86,25.705,25.705,624.0,RM
2023-05-15 15:57:00,25.82,25.82,25.82,25.82,298.0,RM
2023-05-15 15:55:00,25.88,25.88,25.88,25.88,175.0,RM
2023-05-15 15:06:00,26.125,26.125,26.125,26.125,190.0,RM
2023-05-15 15:02:00,26.05,26.05,26.05,26.05,208.0,RM
2023-05-15 15:01:00,26.065,26.065,26.065,26.065,208.0,RM
2023-05-15 15:00:00,26.075,26.075,26.075,26.075,110.0,RM
2023-05-15 14:58:00,26.18,26.18,26.18,26.18,110.0,RM
2023-05-15 14:57:00,26.18,26.18,26.18,26.18,230.0,RM
2023-05-15 14:56:00,26.06,26.06,26.06,26.06,226.0,RM
2023-05-15 14:50:00,26.12,26.12,26.12,26.12,101.0,RM
2023-05-15 14:29:00,26.16,26.16,26.16,26.16,356.0,RM
2023-05-15 13:52:00,26.1401,26.1401,26.1401,26.1401,182.0,RM
2023-05-15 13:11:00,26.18,26.18,26.18,26.18,288.0,RM
2023-05-15 12:54:00,26.18,26.18,26.18,26.18,123.0,RM
2023-05-15 11:07:00,26.11,26.11,26.1,26.1,320.0,RM
2023-05-15 11:06:00,26.3051,26.3051,26.3051,26.3051,248.0,RM
2023-05-15 10:44:00,25.75,25.75,25.75,25.75,205.0,RM
2023-05-15 10:39:00,26.1361,26.1361,26.1361,26.1361,254.0,RM
2023-05-15 10:16:00,25.7746,25.7746,25.7746,25.7746,396.0,RM
2023-05-15 10:14:00,25.886,25.886,25.886,25.886,709.0,RM
2023-05-15 10:08:00,25.8,26.18,25.8,26.18,919.0,RM
2023-05-15 09:31:00,25.65,25.65,25.65,25.65,326.0,RM
2023-05-12 16:00:00,25.76,25.78,25.76,25.77,837.0,RM
2023-05-12 15:59:00,25.52,25.74,25.52,25.74,318.0,RM
2023-05-12 15:52:00,25.47,25.47,25.47,25.47,226.0,RM
2023-05-12 15:51:00,25.625,25.64,25.625,25.63,1015.0,RM
2023-05-12 15:38:00,25.84,25.84,25.84,25.84,446.0,RM
2023-05-12 15:36:00,25.34,25.34,25.34,25.34,114.0,RM
2023-05-12 14:02:00,25.91,25.91,25.91,25.91,128.0,RM
2023-05-12 12:31:00,25.19,25.19,25.19,25.19,100.0,RM
2023-05-12 11:39:00,25.23,25.23,25.23,25.23,102.0,RM
2023-05-12 09:31:00,25.71,25.71,25.71,25.71,103.0,RM
2023-05-11 16:00:00,25.79,25.79,25.78,25.78,879.0,RM
2023-05-11 15:57:00,25.77,25.77,25.77,25.77,120.0,RM
2023-05-11 15:39:00,25.79,25.79,25.79,25.79,233.0,RM
2023-05-11 15:06:00,25.78,25.81,25.78,25.81,411.0,RM
2023-05-11 15:04:00,25.5966,25.5966,25.5966,25.5966,100.0,RM
2023-05-11 14:41:00,25.82,25.82,25.82,25.82,117.0,RM
2023-05-11 14:13:00,25.8,25.8,25.8,25.8,133.0,RM
2023-05-11 13:49:00,25.81,25.81,25.81,25.81,102.0,RM
2023-05-11 13:36:00,25.56,25.56,25.56,25.56,102.0,RM
2023-05-11 13:28:00,25.8,25.8,25.8,25.8,141.0,RM
2023-05-11 13:25:00,25.84,25.84,25.5,25.5,389.0,RM
2023-05-11 13:00:00,25.8,25.8,25.8,25.8,117.0,RM
2023-05-11 12:10:00,25.53,25.53,25.51,25.51,383.0,RM
2023-05-11 12:05:00,25.4394,25.4394,25.4394,25.4394,693.0,RM
2023-05-11 11:51:00,25.73,25.7405,25.49,25.49,2134.0,RM
2023-05-11 11:47:00,25.7639,25.7639,25.7639,25.7639,104.0,RM
2023-05-11 11:35:00,25.465,25.64,25.465,25.64,2025.0,RM
2023-05-11 09:50:00,25.43,25.43,25.43,25.43,281.0,RM
2023-05-11 09:32:00,25.5,25.5,25.5,25.5,228.0,RM
2023-05-11 09:31:00,25.5,25.5,25.5,25.5,120.0,RM
2023-05-10 16:00:00,25.75,25.85,25.75,25.8,2405.0,RM
2023-05-10 15:59:00,25.77,25.77,25.77,25.77,422.0,RM
2023-05-10 15:57:00,25.83,25.83,25.83,25.83,161.0,RM
2023-05-10 15:54:00,25.89,26.0,25.89,26.0,362.0,RM
2023-05-10 15:17:00,25.855,25.855,25.855,25.855,208.0,RM
2023-05-10 15:15:00,25.73,25.73,25.73,25.73,105.0,RM
2023-05-10 14:50:00,25.8,25.8,25.8,25.8,217.0,RM
2023-05-10 14:41:00,25.845,25.845,25.845,25.845,110.0,RM
2023-05-10 14:27:00,25.79,25.82,25.79,25.82,314.0,RM
2023-05-10 13:58:00,25.77,25.77,25.77,25.77,117.0,RM
2023-05-10 13:11:00,25.73,25.73,25.73,25.73,115.0,RM
2023-05-10 12:36:00,25.99,25.99,25.99,25.99,115.0,RM
2023-05-10 12:01:00,26.0,26.0,26.0,26.0,181.0,RM
2023-05-10 11:53:00,26.2,26.2,26.2,26.2,484.0,RM
2023-05-10 11:37:00,26.2,26.2,26.2,26.2,300.0,RM
2023-05-10 11:36:00,26.24,26.24,26.24,26.24,122.0,RM
2023-05-10 11:20:00,26.24,26.24,26.24,26.24,107.0,RM
2023-05-10 10:59:00,26.21,26.21,26.21,26.21,100.0,RM
2023-05-10 10:24:00,26.22,26.22,26.22,26.22,103.0,RM
2023-05-10 10:12:00,26.22,26.22,26.22,26.22,100.0,RM
2023-05-10 09:31:00,26.97,26.97,26.97,26.97,235.0,RM
2023-05-09 16:00:00,26.525,26.6,26.525,26.6,1564.0,RM
2023-05-09 15:55:00,26.39,26.39,26.39,26.39,116.0,RM
2023-05-09 15:28:00,26.39,26.39,26.39,26.39,126.0,RM
2023-05-09 15:21:00,26.565,26.565,26.565,26.565,101.0,RM
2023-05-09 13:57:00,26.19,26.19,26.19,26.19,127.0,RM
2023-05-09 12:11:00,26.02,26.02,26.02,26.02,151.0,RM
2023-05-09 12:01:00,26.0599,26.12,26.0599,26.12,461.0,RM
2023-05-09 11:58:00,26.11,26.11,26.11,26.11,146.0,RM
2023-05-09 11:56:00,26.13,26.13,26.13,26.13,120.0,RM
2023-05-09 11:40:00,26.29,26.3,26.23,26.23,553.0,RM
2023-05-09 11:33:00,26.32,26.32,26.32,26.32,461.0,RM
2023-05-09 11:14:00,26.45,26.45,26.34,26.34,769.0,RM
2023-05-09 11:05:00,26.44,26.44,26.44,26.44,201.0,RM
2023-05-09 11:01:00,26.38,26.47,26.38,26.47,275.0,RM
2023-05-09 10:56:00,26.07,26.07,26.07,26.07,337.0,RM
2023-05-09 10:34:00,26.75,26.75,26.75,26.75,860.0,RM
2023-05-09 10:25:00,26.41,26.57,26.41,26.57,1458.0,RM
2023-05-09 09:31:00,26.4,26.85,26.4,26.85,2301.0,RM
2023-05-08 16:00:00,26.675,26.76,26.67,26.7,1192.0,RM
2023-05-08 15:59:00,26.87,26.87,26.87,26.87,309.0,RM
2023-05-08 15:57:00,26.85,26.85,26.85,26.85,127.0,RM
2023-05-08 15:53:00,26.86,26.86,26.86,26.86,135.0,RM
2023-05-08 15:49:00,26.77,26.77,26.77,26.77,219.0,RM
2023-05-08 15:48:00,26.86,26.86,26.86,26.86,107.0,RM
2023-05-08 15:46:00,26.88,26.88,26.88,26.88,123.0,RM
2023-05-08 15:44:00,26.665,26.665,26.665,26.665,103.0,RM
2023-05-08 15:33:00,26.88,26.88,26.88,26.88,100.0,RM
2023-05-08 15:32:00,26.86,26.86,26.86,26.86,100.0,RM
2023-05-08 15:16:00,26.88,26.88,26.88,26.88,142.0,RM
2023-05-08 15:09:00,26.86,26.86,26.86,26.86,118.0,RM
2023-05-08 14:55:00,26.87,26.87,26.87,26.87,117.0,RM
2023-05-08 14:45:00,26.83,26.83,26.83,26.83,103.0,RM
2023-05-08 14:44:00,26.9,26.9,26.9,26.9,126.0,RM
2023-05-08 14:22:00,26.88,26.88,26.88,26.88,113.0,RM
2023-05-08 14:21:00,26.87,26.87,26.87,26.87,475.0,RM
2023-05-08 14:08:00,26.76,26.87,26.76,26.87,230.0,RM
