date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,17.64,17.65,17.63,17.65,4161.0,HQH
2023-03-31 15:55:00,17.6,17.62,17.6,17.62,2246.0,HQH
2023-03-31 15:53:00,17.6,17.6,17.6,17.6,682.0,HQH
2023-03-31 15:50:00,17.5925,17.595,17.5925,17.595,1003.0,HQH
2023-03-31 15:49:00,17.595,17.595,17.595,17.595,647.0,HQH
2023-03-31 15:48:00,17.595,17.595,17.59,17.59,200.0,HQH
2023-03-31 15:46:00,17.6,17.6,17.6,17.6,200.0,HQH
2023-03-31 15:44:00,17.59,17.6,17.59,17.6,500.0,HQH
2023-03-31 15:43:00,17.6,17.6,17.6,17.6,400.0,HQH
2023-03-31 15:42:00,17.59,17.59,17.59,17.59,100.0,HQH
2023-03-31 15:41:00,17.6,17.6,17.6,17.6,101.0,HQH
2023-03-31 15:38:00,17.615,17.615,17.5933,17.61,1758.0,HQH
2023-03-31 15:36:00,17.62,17.62,17.615,17.615,2024.0,HQH
2023-03-31 15:33:00,17.625,17.625,17.625,17.625,180.0,HQH
2023-03-31 15:31:00,17.625,17.625,17.625,17.625,100.0,HQH
2023-03-31 15:30:00,17.625,17.625,17.625,17.625,100.0,HQH
2023-03-31 15:29:00,17.625,17.63,17.625,17.625,3168.0,HQH
2023-03-31 15:27:00,17.6199,17.62,17.6199,17.62,2535.0,HQH
2023-03-31 15:25:00,17.605,17.61,17.605,17.61,692.0,HQH
2023-03-31 15:23:00,17.6,17.6,17.6,17.6,744.0,HQH
2023-03-31 15:21:00,17.585,17.59,17.585,17.59,506.0,HQH
2023-03-31 15:20:00,17.585,17.585,17.585,17.585,165.0,HQH
2023-03-31 15:19:00,17.585,17.585,17.585,17.585,125.0,HQH
2023-03-31 15:18:00,17.588,17.588,17.585,17.585,380.0,HQH
2023-03-31 15:17:00,17.585,17.585,17.585,17.585,100.0,HQH
2023-03-31 15:15:00,17.585,17.585,17.585,17.585,100.0,HQH
2023-03-31 15:13:00,17.58,17.585,17.58,17.585,2426.0,HQH
2023-03-31 15:11:00,17.585,17.585,17.585,17.585,100.0,HQH
2023-03-31 15:10:00,17.585,17.585,17.58,17.58,500.0,HQH
2023-03-31 15:09:00,17.585,17.5898,17.585,17.5898,500.0,HQH
2023-03-31 15:08:00,17.58,17.58,17.58,17.58,468.0,HQH
2023-03-31 15:07:00,17.58,17.58,17.58,17.58,171.0,HQH
2023-03-31 15:05:00,17.58,17.58,17.58,17.58,252.0,HQH
2023-03-31 15:04:00,17.58,17.58,17.58,17.58,101.0,HQH
2023-03-31 15:03:00,17.5842,17.5842,17.5842,17.5842,1200.0,HQH
2023-03-31 14:56:00,17.58,17.58,17.58,17.58,669.0,HQH
2023-03-31 14:51:00,17.57,17.57,17.57,17.57,1000.0,HQH
2023-03-31 14:50:00,17.5899,17.5899,17.5643,17.5643,1682.0,HQH
2023-03-31 14:48:00,17.57,17.57,17.57,17.57,127.0,HQH
2023-03-31 14:43:00,17.57,17.57,17.57,17.57,100.0,HQH
2023-03-31 14:31:00,17.56,17.57,17.56,17.57,1633.0,HQH
2023-03-31 14:25:00,17.567,17.567,17.567,17.567,109.0,HQH
2023-03-31 14:24:00,17.57,17.57,17.5617,17.5617,298.0,HQH
2023-03-31 14:09:00,17.56,17.56,17.56,17.56,199.0,HQH
2023-03-31 14:08:00,17.56,17.57,17.56,17.57,400.0,HQH
2023-03-31 14:02:00,17.56,17.56,17.56,17.56,100.0,HQH
2023-03-31 13:58:00,17.56,17.56,17.56,17.56,1052.0,HQH
2023-03-31 13:52:00,17.56,17.56,17.56,17.56,580.0,HQH
2023-03-31 13:50:00,17.558,17.56,17.558,17.56,634.0,HQH
2023-03-31 13:48:00,17.565,17.565,17.565,17.565,200.0,HQH
2023-03-31 13:44:00,17.566,17.566,17.566,17.566,300.0,HQH
2023-03-31 13:43:00,17.56,17.56,17.56,17.56,100.0,HQH
2023-03-31 13:37:00,17.5486,17.5486,17.5486,17.5486,170.0,HQH
2023-03-31 13:36:00,17.555,17.555,17.555,17.555,200.0,HQH
2023-03-31 13:34:00,17.555,17.555,17.555,17.555,3907.0,HQH
2023-03-31 13:33:00,17.555,17.555,17.555,17.555,200.0,HQH
2023-03-31 13:32:00,17.555,17.555,17.555,17.555,100.0,HQH
2023-03-31 13:26:00,17.555,17.555,17.555,17.555,100.0,HQH
2023-03-31 13:25:00,17.54,17.54,17.54,17.54,372.0,HQH
2023-03-31 13:23:00,17.5359,17.5359,17.5359,17.5359,200.0,HQH
2023-03-31 13:21:00,17.5386,17.54,17.5386,17.54,206.0,HQH
2023-03-31 13:19:00,17.54,17.555,17.54,17.55,1500.0,HQH
2023-03-31 13:17:00,17.55,17.55,17.55,17.55,100.0,HQH
2023-03-31 13:11:00,17.56,17.56,17.55,17.55,1849.0,HQH
2023-03-31 13:07:00,17.56,17.56,17.56,17.56,100.0,HQH
2023-03-31 13:05:00,17.5596,17.5596,17.5596,17.5596,114.0,HQH
2023-03-31 13:04:00,17.56,17.56,17.56,17.56,100.0,HQH
2023-03-31 12:58:00,17.5643,17.5643,17.5643,17.5643,300.0,HQH
2023-03-31 12:56:00,17.5699,17.5699,17.5699,17.5699,341.0,HQH
2023-03-31 12:54:00,17.56,17.56,17.56,17.56,100.0,HQH
2023-03-31 12:47:00,17.565,17.565,17.56,17.5606,2029.0,HQH
2023-03-31 12:46:00,17.56,17.56,17.56,17.56,742.0,HQH
2023-03-31 12:44:00,17.5638,17.5638,17.5618,17.5618,984.0,HQH
2023-03-31 12:41:00,17.565,17.565,17.565,17.565,108.0,HQH
2023-03-31 12:38:00,17.57,17.575,17.57,17.57,901.0,HQH
2023-03-31 12:37:00,17.5825,17.585,17.58,17.58,4523.0,HQH
2023-03-31 12:36:00,17.585,17.59,17.58,17.59,3536.0,HQH
2023-03-31 12:34:00,17.585,17.585,17.585,17.585,102.0,HQH
2023-03-31 12:32:00,17.585,17.585,17.585,17.585,100.0,HQH
2023-03-31 12:23:00,17.6,17.6001,17.6,17.6001,712.0,HQH
2023-03-31 12:20:00,17.6,17.61,17.6,17.61,615.0,HQH
2023-03-31 12:10:00,17.59,17.6,17.59,17.6,2352.0,HQH
2023-03-31 12:06:00,17.59,17.59,17.59,17.59,1447.0,HQH
2023-03-31 12:00:00,17.58,17.58,17.58,17.58,646.0,HQH
2023-03-31 11:59:00,17.5871,17.5871,17.5871,17.5871,102.0,HQH
2023-03-31 11:56:00,17.58,17.58,17.58,17.58,200.0,HQH
2023-03-31 11:53:00,17.59,17.59,17.59,17.59,116.0,HQH
2023-03-31 11:46:00,17.571,17.571,17.57,17.57,1550.0,HQH
2023-03-31 11:45:00,17.585,17.585,17.585,17.585,954.0,HQH
2023-03-31 11:44:00,17.6,17.6,17.6,17.6,100.0,HQH
2023-03-31 11:42:00,17.59,17.59,17.59,17.59,384.0,HQH
2023-03-31 11:41:00,17.5903,17.5903,17.5903,17.5903,646.0,HQH
2023-03-31 11:26:00,17.6,17.61,17.6,17.61,450.0,HQH
2023-03-31 11:14:00,17.5701,17.5707,17.5538,17.5538,4117.0,HQH
2023-03-31 11:13:00,17.58,17.5805,17.57,17.5701,2200.0,HQH
2023-03-31 11:07:00,17.5813,17.5813,17.5813,17.5813,100.0,HQH
2023-03-31 11:05:00,17.61,17.61,17.5899,17.5899,491.0,HQH
2023-03-31 11:02:00,17.59,17.6,17.59,17.6,5889.0,HQH
2023-03-31 10:57:00,17.5901,17.5901,17.5901,17.5901,185.0,HQH
2023-03-31 10:53:00,17.595,17.61,17.595,17.61,4025.0,HQH
2023-03-31 10:49:00,17.6,17.6,17.6,17.6,100.0,HQH
2023-03-31 10:36:00,17.595,17.595,17.595,17.595,300.0,HQH
2023-03-31 10:29:00,17.6,17.6,17.6,17.6,2452.0,HQH
2023-03-31 10:22:00,17.6,17.6,17.6,17.6,662.0,HQH
2023-03-31 10:14:00,17.574,17.574,17.574,17.574,122.0,HQH
2023-03-31 10:02:00,17.59,17.64,17.59,17.6,4407.0,HQH
2023-03-31 09:59:00,17.5826,17.59,17.5584,17.59,1997.0,HQH
2023-03-31 09:54:00,17.57,17.59,17.5401,17.59,712.0,HQH
2023-03-31 09:38:00,17.54,17.54,17.54,17.54,100.0,HQH
2023-03-31 09:34:00,17.5899,17.5899,17.5899,17.5899,715.0,HQH
2023-03-31 09:31:00,17.57,17.57,17.57,17.57,7878.0,HQH
2023-03-30 16:00:00,17.45,17.45,17.42,17.42,2620.0,HQH
2023-03-30 15:59:00,17.45,17.45,17.445,17.445,670.0,HQH
2023-03-30 15:56:00,17.45,17.45,17.45,17.45,770.0,HQH
2023-03-30 15:55:00,17.43,17.43,17.43,17.43,277.0,HQH
2023-03-30 15:53:00,17.42,17.42,17.41,17.41,247.0,HQH
2023-03-30 15:51:00,17.4,17.42,17.4,17.42,962.0,HQH
2023-03-30 15:50:00,17.4,17.4,17.4,17.4,400.0,HQH
2023-03-30 15:48:00,17.4,17.4,17.4,17.4,100.0,HQH
2023-03-30 15:46:00,17.405,17.405,17.4,17.4,300.0,HQH
2023-03-30 15:45:00,17.4,17.4,17.4,17.4,1285.0,HQH
2023-03-30 15:41:00,17.405,17.405,17.405,17.405,222.0,HQH
2023-03-30 15:40:00,17.41,17.41,17.4,17.4001,474.0,HQH
2023-03-30 15:39:00,17.42,17.42,17.42,17.42,100.0,HQH
2023-03-30 15:38:00,17.42,17.42,17.4,17.4,1550.0,HQH
2023-03-30 15:36:00,17.435,17.435,17.435,17.435,125.0,HQH
2023-03-30 15:35:00,17.43,17.43,17.43,17.43,100.0,HQH
2023-03-30 15:33:00,17.42,17.42,17.42,17.42,100.0,HQH
2023-03-30 15:32:00,17.41,17.41,17.41,17.41,348.0,HQH
2023-03-30 15:30:00,17.41,17.41,17.41,17.41,100.0,HQH
2023-03-30 15:29:00,17.4,17.4,17.4,17.4,1400.0,HQH
2023-03-30 15:25:00,17.41,17.41,17.41,17.41,100.0,HQH
2023-03-30 15:15:00,17.395,17.395,17.395,17.395,100.0,HQH
2023-03-30 15:11:00,17.39,17.39,17.39,17.39,100.0,HQH
2023-03-30 15:09:00,17.39,17.39,17.37,17.37,1375.0,HQH
2023-03-30 15:08:00,17.39,17.39,17.39,17.39,1002.0,HQH
2023-03-30 15:06:00,17.405,17.405,17.39,17.39,1253.0,HQH
2023-03-30 15:00:00,17.42,17.42,17.39,17.405,4995.0,HQH
2023-03-30 14:58:00,17.403,17.43,17.403,17.43,320.0,HQH
2023-03-30 14:57:00,17.41,17.42,17.4,17.4,1100.0,HQH
2023-03-30 14:56:00,17.43,17.43,17.43,17.43,600.0,HQH
2023-03-30 14:55:00,17.4152,17.4152,17.4152,17.4152,220.0,HQH
2023-03-30 14:52:00,17.41,17.44,17.41,17.44,6307.0,HQH
2023-03-30 14:51:00,17.42,17.42,17.42,17.42,400.0,HQH
2023-03-30 14:50:00,17.425,17.43,17.42,17.422,1324.0,HQH
2023-03-30 14:43:00,17.425,17.43,17.425,17.4295,3420.0,HQH
2023-03-30 14:40:00,17.42,17.42,17.42,17.42,273.0,HQH
2023-03-30 14:38:00,17.43,17.43,17.43,17.43,100.0,HQH
2023-03-30 14:33:00,17.4,17.4,17.4,17.4,145.0,HQH
2023-03-30 14:28:00,17.41,17.41,17.41,17.41,200.0,HQH
2023-03-30 14:27:00,17.4004,17.41,17.4004,17.41,1101.0,HQH
2023-03-30 14:26:00,17.4018,17.4018,17.4,17.4,1638.0,HQH
2023-03-30 14:24:00,17.39,17.39,17.39,17.39,200.0,HQH
2023-03-30 14:23:00,17.39,17.39,17.39,17.39,100.0,HQH
2023-03-30 14:21:00,17.38,17.4,17.38,17.4,2000.0,HQH
2023-03-30 14:20:00,17.38,17.38,17.38,17.38,200.0,HQH
2023-03-30 14:14:00,17.37,17.37,17.37,17.37,100.0,HQH
2023-03-30 14:13:00,17.3786,17.3786,17.3786,17.3786,245.0,HQH
2023-03-30 14:08:00,17.37,17.38,17.37,17.377,1440.0,HQH
2023-03-30 14:06:00,17.355,17.355,17.355,17.355,100.0,HQH
2023-03-30 14:04:00,17.36,17.36,17.36,17.36,400.0,HQH
2023-03-30 13:59:00,17.36,17.36,17.36,17.36,386.0,HQH
2023-03-30 13:54:00,17.3599,17.3599,17.3599,17.3599,1000.0,HQH
2023-03-30 13:53:00,17.3525,17.3525,17.3525,17.3525,500.0,HQH
2023-03-30 13:44:00,17.36,17.36,17.36,17.36,100.0,HQH
2023-03-30 13:42:00,17.3349,17.3349,17.3349,17.3349,1000.0,HQH
2023-03-30 13:40:00,17.36,17.36,17.36,17.36,200.0,HQH
2023-03-30 13:36:00,17.36,17.36,17.36,17.36,101.0,HQH
2023-03-30 13:32:00,17.3406,17.3406,17.3406,17.3406,1323.0,HQH
2023-03-30 13:17:00,17.35,17.35,17.35,17.35,110.0,HQH
2023-03-30 13:13:00,17.3301,17.3301,17.3301,17.3301,708.0,HQH
2023-03-30 13:08:00,17.35,17.35,17.35,17.35,100.0,HQH
2023-03-30 13:06:00,17.35,17.36,17.35,17.36,470.0,HQH
2023-03-30 13:03:00,17.35,17.35,17.35,17.35,300.0,HQH
2023-03-30 13:01:00,17.3484,17.3484,17.3484,17.3484,214.0,HQH
2023-03-30 12:58:00,17.3332,17.35,17.3332,17.35,1564.0,HQH
2023-03-30 12:49:00,17.34,17.34,17.34,17.34,481.0,HQH
2023-03-30 12:48:00,17.3413,17.3413,17.3413,17.3413,1095.0,HQH
2023-03-30 12:45:00,17.35,17.35,17.35,17.35,490.0,HQH
2023-03-30 12:40:00,17.3588,17.3588,17.3588,17.3588,149.0,HQH
2023-03-30 12:39:00,17.3677,17.3677,17.3677,17.3677,275.0,HQH
2023-03-30 12:32:00,17.35,17.36,17.35,17.36,2509.0,HQH
