date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:00:00,1.2502,1.2502,1.2502,1.2502,186.0,QLGN
2023-03-07 15:53:00,1.275,1.275,1.275,1.275,100.0,QLGN
2023-03-07 15:48:00,1.28,1.32,1.28,1.32,3300.0,QLGN
2023-03-07 15:45:00,1.27,1.27,1.27,1.27,100.0,QLGN
2023-03-07 15:34:00,1.24,1.24,1.24,1.24,149.0,QLGN
2023-03-07 15:33:00,1.24,1.24,1.24,1.24,2100.0,QLGN
2023-03-07 15:27:00,1.29,1.29,1.29,1.29,100.0,QLGN
2023-03-07 15:25:00,1.29,1.29,1.25,1.25,19414.0,QLGN
2023-03-07 15:24:00,1.26,1.315,1.26,1.3101,18299.0,QLGN
2023-03-07 15:15:00,1.26,1.26,1.25,1.25,20715.0,QLGN
2023-03-07 15:14:00,1.27,1.28,1.27,1.28,2165.0,QLGN
2023-03-07 14:57:00,1.28,1.28,1.28,1.28,7800.0,QLGN
2023-03-07 14:52:00,1.28,1.28,1.28,1.28,100.0,QLGN
2023-03-07 14:51:00,1.2685,1.27,1.2685,1.27,300.0,QLGN
2023-03-07 14:44:00,1.27,1.27,1.27,1.27,100.0,QLGN
2023-03-07 14:36:00,1.268,1.268,1.268,1.268,300.0,QLGN
2023-03-07 14:35:00,1.26,1.27,1.26,1.27,264.0,QLGN
2023-03-07 14:32:00,1.26,1.26,1.26,1.26,300.0,QLGN
2023-03-07 14:30:00,1.2353,1.2353,1.2353,1.2353,100.0,QLGN
2023-03-07 14:28:00,1.25,1.25,1.25,1.25,162.0,QLGN
2023-03-07 14:21:00,1.26,1.26,1.26,1.26,100.0,QLGN
2023-03-07 14:16:00,1.257,1.257,1.257,1.257,1000.0,QLGN
2023-03-07 14:14:00,1.26,1.26,1.26,1.26,200.0,QLGN
2023-03-07 14:10:00,1.25,1.25,1.25,1.25,288.0,QLGN
2023-03-07 14:02:00,1.242,1.242,1.242,1.242,500.0,QLGN
2023-03-07 14:00:00,1.25,1.26,1.2402,1.2402,600.0,QLGN
2023-03-07 13:57:00,1.25,1.25,1.25,1.25,501.0,QLGN
2023-03-07 13:56:00,1.2436,1.2436,1.2436,1.2436,100.0,QLGN
2023-03-07 13:55:00,1.242,1.242,1.24,1.24,800.0,QLGN
2023-03-07 13:53:00,1.24,1.24,1.23,1.2399,988.0,QLGN
2023-03-07 13:31:00,1.24,1.24,1.222,1.2232,500.0,QLGN
2023-03-07 13:28:00,1.2203,1.2203,1.2202,1.2203,1000.0,QLGN
2023-03-07 13:22:00,1.22,1.234,1.22,1.234,2361.0,QLGN
2023-03-07 13:18:00,1.2387,1.2387,1.2387,1.2387,149.0,QLGN
2023-03-07 13:08:00,1.25,1.25,1.25,1.25,254.0,QLGN
2023-03-07 13:07:00,1.2798,1.28,1.25,1.25,5506.0,QLGN
