date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-14 16:00:00,27.9,27.94,27.9,27.94,2372.0,BWFG
2023-08-14 15:59:00,27.9,27.9,27.9,27.9,1543.0,BWFG
2023-08-14 11:50:00,27.79,27.79,27.79,27.79,325.0,BWFG
2023-08-14 11:24:00,27.662,27.662,27.662,27.662,251.0,BWFG
2023-08-14 10:46:00,27.645,27.645,27.645,27.645,101.0,BWFG
2023-08-14 10:22:00,28.15,28.286,28.15,28.286,510.0,BWFG
2023-08-14 09:37:00,27.8,27.8,27.8,27.8,427.0,BWFG
2023-08-14 09:30:00,27.83,27.83,27.83,27.83,229.0,BWFG
2023-08-14 09:01:00,27.99,27.99,27.99,27.99,1.0,BWFG
2023-08-11 16:02:00,27.99,27.99,27.99,27.99,514.0,BWFG
2023-08-11 16:00:00,27.91,27.99,27.91,27.99,5120.0,BWFG
2023-08-11 15:59:00,27.91,27.91,27.91,27.91,953.0,BWFG
2023-08-11 15:57:00,27.99,27.99,27.99,27.99,160.0,BWFG
2023-08-11 15:55:00,27.99,27.99,27.99,27.99,186.0,BWFG
2023-08-11 15:43:00,27.895,27.895,27.895,27.895,171.0,BWFG
2023-08-11 15:34:00,27.99,27.99,27.99,27.99,233.0,BWFG
2023-08-11 15:21:00,27.99,27.99,27.99,27.99,165.0,BWFG
2023-08-11 15:03:00,27.87,27.87,27.87,27.87,205.0,BWFG
2023-08-11 14:59:00,27.96,27.96,27.96,27.96,153.0,BWFG
2023-08-11 12:07:00,27.75,27.75,27.75,27.75,129.0,BWFG
2023-08-11 11:11:00,28.065,28.065,27.75,27.75,1216.0,BWFG
2023-08-11 09:30:00,27.52,27.52,27.52,27.52,279.0,BWFG
2023-08-10 16:01:00,27.5,27.5,27.5,27.5,488.0,BWFG
2023-08-10 16:00:00,27.51,27.51,27.5,27.5,7278.0,BWFG
2023-08-10 15:59:00,27.495,27.51,27.495,27.51,753.0,BWFG
2023-08-10 15:58:00,27.728,27.728,27.495,27.495,244.0,BWFG
2023-08-10 15:54:00,27.5,27.5,27.5,27.5,231.0,BWFG
2023-08-10 15:44:00,27.594,27.594,27.594,27.594,105.0,BWFG
2023-08-10 15:43:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:42:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:39:00,27.594,27.594,27.594,27.594,116.0,BWFG
2023-08-10 15:36:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:33:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:30:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:26:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:24:00,27.594,27.594,27.594,27.594,100.0,BWFG
2023-08-10 15:17:00,27.594,27.594,27.594,27.594,400.0,BWFG
2023-08-10 14:50:00,27.451,27.55,27.441,27.441,1730.0,BWFG
2023-08-10 14:44:00,27.411,27.411,27.411,27.411,100.0,BWFG
2023-08-10 14:42:00,27.411,27.411,27.411,27.411,101.0,BWFG
2023-08-10 14:35:00,27.406,27.406,27.406,27.406,118.0,BWFG
2023-08-10 14:32:00,27.312,27.312,27.312,27.312,100.0,BWFG
2023-08-10 14:25:00,27.441,27.441,27.307,27.307,200.0,BWFG
2023-08-10 14:22:00,27.401,27.401,27.401,27.401,100.0,BWFG
2023-08-10 14:15:00,27.282,27.451,27.282,27.451,375.0,BWFG
2023-08-10 14:12:00,27.282,27.282,27.282,27.282,105.0,BWFG
2023-08-10 14:05:00,27.272,27.272,27.272,27.272,100.0,BWFG
2023-08-10 14:02:00,27.272,27.272,27.272,27.272,125.0,BWFG
2023-08-10 13:52:00,27.316,27.316,27.316,27.316,100.0,BWFG
2023-08-10 13:45:00,27.316,27.316,27.316,27.316,100.0,BWFG
2023-08-10 13:43:00,27.316,27.316,27.316,27.316,101.0,BWFG
2023-08-10 13:35:00,27.312,27.312,27.312,27.312,101.0,BWFG
2023-08-10 13:33:00,27.312,27.312,27.312,27.312,100.0,BWFG
2023-08-10 13:18:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 13:13:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 13:07:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 13:02:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 12:57:00,27.277,27.277,27.277,27.277,100.0,BWFG
2023-08-10 12:54:00,27.282,27.282,27.282,27.282,101.0,BWFG
2023-08-10 12:52:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 12:49:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 12:46:00,27.282,27.282,27.282,27.282,100.0,BWFG
2023-08-10 12:39:00,27.336,27.336,27.336,27.336,100.0,BWFG
2023-08-10 12:36:00,27.336,27.336,27.336,27.336,100.0,BWFG
2023-08-10 12:29:00,27.336,27.336,27.336,27.336,100.0,BWFG
2023-08-10 12:26:00,27.381,27.381,27.381,27.381,100.0,BWFG
2023-08-10 12:19:00,27.376,27.376,27.376,27.376,249.0,BWFG
2023-08-10 12:16:00,27.376,27.376,27.376,27.376,100.0,BWFG
2023-08-10 12:09:00,27.331,27.331,27.331,27.331,140.0,BWFG
2023-08-10 12:06:00,27.331,27.331,27.331,27.331,100.0,BWFG
2023-08-10 11:42:00,27.277,27.277,27.277,27.277,300.0,BWFG
2023-08-10 11:33:00,27.272,27.272,27.272,27.272,300.0,BWFG
2023-08-10 11:31:00,27.272,27.272,27.272,27.272,312.0,BWFG
2023-08-10 11:29:00,27.272,27.272,27.272,27.272,241.0,BWFG
2023-08-10 10:57:00,27.485,27.485,27.485,27.485,200.0,BWFG
2023-08-10 10:43:00,27.58,27.599,27.58,27.599,792.0,BWFG
2023-08-10 10:39:00,27.57,27.57,27.57,27.57,119.0,BWFG
2023-08-10 10:37:00,27.262,27.262,27.262,27.262,103.0,BWFG
2023-08-10 10:32:00,27.262,27.262,27.262,27.262,123.0,BWFG
2023-08-10 10:31:00,27.599,27.599,27.599,27.599,2900.0,BWFG
2023-08-10 10:30:00,27.599,27.599,27.599,27.599,397.0,BWFG
2023-08-10 10:29:00,27.599,27.599,27.599,27.599,1770.0,BWFG
2023-08-10 09:40:00,27.5,27.5,27.5,27.5,111.0,BWFG
