date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 19:47:00,1.65,1.65,1.65,1.65,830.0,CNET
2023-04-10 18:24:00,1.68,1.68,1.68,1.68,2000.0,CNET
2023-04-10 16:18:00,1.67,1.67,1.67,1.67,200.0,CNET
2023-04-10 16:12:00,1.49,1.49,1.49,1.49,500.0,CNET
2023-04-10 16:00:00,1.53,1.53,1.5,1.5,3123.0,CNET
2023-04-10 15:59:00,1.51,1.51,1.51,1.51,590.0,CNET
2023-04-10 15:58:00,1.5299,1.5299,1.52,1.52,1282.0,CNET
2023-04-10 15:51:00,1.52,1.53,1.52,1.53,2508.0,CNET
2023-04-10 15:49:00,1.53,1.53,1.53,1.53,100.0,CNET
2023-04-10 15:48:00,1.53,1.53,1.53,1.53,415.0,CNET
2023-04-10 15:32:00,1.53,1.53,1.53,1.53,300.0,CNET
2023-04-10 15:31:00,1.54,1.54,1.54,1.54,2693.0,CNET
2023-04-10 15:30:00,1.55,1.55,1.54,1.54,1000.0,CNET
2023-04-10 15:29:00,1.55,1.55,1.5408,1.55,1572.0,CNET
2023-04-10 15:26:00,1.55,1.55,1.55,1.55,1167.0,CNET
2023-04-10 15:18:00,1.5689,1.5689,1.5689,1.5689,550.0,CNET
2023-04-10 14:36:00,1.5699,1.5699,1.5699,1.5699,100.0,CNET
2023-04-10 14:14:00,1.5501,1.5501,1.5501,1.5501,1000.0,CNET
2023-04-10 13:57:00,1.57,1.57,1.57,1.57,310.0,CNET
2023-04-10 13:54:00,1.57,1.57,1.57,1.57,450.0,CNET
2023-04-10 13:46:00,1.58,1.58,1.58,1.58,150.0,CNET
2023-04-10 13:35:00,1.575,1.58,1.575,1.58,531.0,CNET
2023-04-10 13:28:00,1.58,1.58,1.58,1.58,1352.0,CNET
2023-04-10 13:22:00,1.585,1.585,1.585,1.585,1000.0,CNET
2023-04-10 13:12:00,1.59,1.59,1.59,1.59,599.0,CNET
2023-04-10 13:01:00,1.5801,1.5801,1.5801,1.5801,300.0,CNET
2023-04-10 12:42:00,1.59,1.59,1.59,1.59,100.0,CNET
2023-04-10 11:56:00,1.59,1.6,1.59,1.6,1150.0,CNET
2023-04-10 11:55:00,1.59,1.59,1.59,1.59,237.0,CNET
2023-04-10 11:54:00,1.6,1.6,1.585,1.5878,8059.0,CNET
2023-04-10 11:53:00,1.6,1.6,1.6,1.6,154.0,CNET
2023-04-10 11:10:00,1.5999,1.5999,1.5999,1.5999,100.0,CNET
2023-04-10 10:59:00,1.59,1.59,1.59,1.59,200.0,CNET
2023-04-10 10:25:00,1.57,1.57,1.56,1.56,300.0,CNET
2023-04-10 10:14:00,1.5501,1.5501,1.5501,1.5501,285.0,CNET
2023-04-10 10:05:00,1.57,1.57,1.57,1.57,100.0,CNET
2023-04-10 09:59:00,1.5545,1.5545,1.5545,1.5545,575.0,CNET
2023-04-10 09:57:00,1.54,1.54,1.54,1.54,648.0,CNET
2023-04-10 09:55:00,1.58,1.58,1.58,1.58,550.0,CNET
2023-04-10 09:53:00,1.59,1.59,1.59,1.59,600.0,CNET
2023-04-10 09:43:00,1.59,1.59,1.59,1.59,300.0,CNET
2023-04-10 09:42:00,1.5627,1.5627,1.5627,1.5627,232.0,CNET
2023-04-10 09:32:00,1.54,1.54,1.54,1.54,300.0,CNET
2023-04-10 09:31:00,1.56,1.56,1.54,1.54,2886.0,CNET
2023-04-10 09:02:00,1.66,1.66,1.66,1.66,2400.0,CNET
2023-04-10 08:17:00,1.6765,1.68,1.6765,1.68,200.0,CNET
2023-04-10 08:01:00,1.5401,1.5401,1.5401,1.5401,1500.0,CNET
2023-04-06 16:00:00,1.6345,1.6345,1.6345,1.6345,685.0,CNET
2023-04-06 15:55:00,1.61,1.61,1.61,1.61,100.0,CNET
2023-04-06 15:45:00,1.6101,1.6101,1.6101,1.6101,581.0,CNET
2023-04-06 15:43:00,1.62,1.62,1.6101,1.6101,784.0,CNET
2023-04-06 14:53:00,1.6301,1.6301,1.62,1.62,12421.0,CNET
2023-04-06 13:48:00,1.6301,1.6301,1.6301,1.6301,100.0,CNET
2023-04-06 13:38:00,1.63,1.63,1.63,1.63,100.0,CNET
2023-04-06 13:06:00,1.62,1.62,1.62,1.62,100.0,CNET
2023-04-06 12:47:00,1.62,1.62,1.62,1.62,105.0,CNET
2023-04-06 12:44:00,1.62,1.62,1.62,1.62,100.0,CNET
2023-04-06 12:42:00,1.62,1.62,1.62,1.62,100.0,CNET
2023-04-06 12:37:00,1.63,1.63,1.63,1.63,200.0,CNET
2023-04-06 12:35:00,1.65,1.65,1.65,1.65,901.0,CNET
2023-04-06 12:33:00,1.64,1.64,1.63,1.63,300.0,CNET
2023-04-06 12:04:00,1.64,1.64,1.64,1.64,100.0,CNET
2023-04-06 11:31:00,1.67,1.67,1.67,1.67,108.0,CNET
2023-04-06 11:28:00,1.6699,1.6699,1.6699,1.6699,100.0,CNET
2023-04-06 11:27:00,1.6699,1.6699,1.66,1.66,364.0,CNET
2023-04-06 11:07:00,1.65,1.65,1.65,1.65,100.0,CNET
2023-04-06 10:41:00,1.65,1.65,1.65,1.65,206.0,CNET
2023-04-06 10:40:00,1.6474,1.6474,1.6474,1.6474,125.0,CNET
2023-04-06 10:31:00,1.64,1.64,1.64,1.64,4162.0,CNET
2023-04-06 09:43:00,1.6608,1.6608,1.6608,1.6608,2001.0,CNET
2023-04-06 09:37:00,1.63,1.63,1.6295,1.63,2729.0,CNET
2023-04-06 09:31:00,1.62,1.62,1.62,1.62,178.0,CNET
