date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,33.9,33.9,33.9,33.9,198.0,DJUN
2023-02-14 15:41:00,33.92,33.92,33.92,33.92,189.0,DJUN
2023-02-14 15:23:00,33.86,33.86,33.855,33.855,220.0,DJUN
2023-02-14 13:04:00,33.82,33.88,33.82,33.88,3343.0,DJUN
2023-02-14 12:38:00,33.7599,33.7599,33.7599,33.7599,2303.0,DJUN
2023-02-14 11:08:00,33.79,33.79,33.79,33.79,100.0,DJUN
2023-02-14 10:37:00,33.817,33.825,33.817,33.825,891.0,DJUN
2023-02-14 10:36:00,33.82,33.88,33.81,33.81,3421.0,DJUN
2023-02-13 15:51:00,33.815,33.815,33.815,33.815,148.0,DJUN
2023-02-13 15:50:00,33.78,33.78,33.78,33.78,100.0,DJUN
2023-02-13 14:46:00,33.74,33.74,33.74,33.74,374.0,DJUN
2023-02-13 14:25:00,33.78,33.78,33.78,33.78,575.0,DJUN
2023-02-13 13:23:00,33.79,33.79,33.79,33.79,166.0,DJUN
2023-02-13 12:24:00,33.77,33.77,33.77,33.77,420.0,DJUN
2023-02-10 13:01:00,33.58,33.58,33.58,33.58,200.0,DJUN
2023-02-10 10:31:00,33.6,33.6,33.6,33.6,174.0,DJUN
2023-02-10 10:18:00,33.62,33.62,33.62,33.62,100.0,DJUN
2023-02-09 15:46:00,33.61,33.61,33.61,33.61,200.0,DJUN
2023-02-09 15:12:00,33.64,33.64,33.64,33.64,350.0,DJUN
2023-02-09 15:01:00,33.71,33.71,33.71,33.71,781.0,DJUN
2023-02-09 11:31:00,33.82,33.82,33.82,33.82,6421.0,DJUN
2023-02-08 15:41:00,33.77,33.77,33.77,33.77,120.0,DJUN
2023-02-08 15:37:00,33.73,33.79,33.73,33.79,562.0,DJUN
2023-02-08 14:13:00,33.77,33.7797,33.77,33.7797,460.0,DJUN
2023-02-08 10:47:00,33.88,33.88,33.88,33.88,1755.0,DJUN
2023-02-08 10:42:00,33.8701,33.89,33.8701,33.89,1921.0,DJUN
2023-02-08 10:40:00,33.89,33.89,33.89,33.89,4337.0,DJUN
2023-02-08 10:39:00,33.83,33.89,33.822,33.89,6851.0,DJUN
2023-02-08 09:35:00,33.92,33.92,33.92,33.92,173.0,DJUN
2023-02-07 15:59:00,34.0,34.0,34.0,34.0,237.0,DJUN
2023-02-07 15:47:00,33.92,33.92,33.92,33.92,200.0,DJUN
2023-02-07 12:57:00,33.97,33.97,33.96,33.96,443.0,DJUN
2023-02-07 12:47:00,33.9,33.9,33.9,33.9,1200.0,DJUN
2023-02-07 12:46:00,33.79,33.79,33.79,33.79,200.0,DJUN
2023-02-07 10:54:00,33.694,33.694,33.694,33.694,119.0,DJUN
2023-02-07 10:45:00,33.75,33.75,33.75,33.75,308.0,DJUN
2023-02-06 11:55:00,33.75,33.75,33.75,33.75,618.0,DJUN
2023-02-06 11:33:00,33.77,33.84,33.765,33.84,1904.0,DJUN
2023-02-06 11:07:00,33.77,33.77,33.77,33.77,100.0,DJUN
2023-02-06 10:23:00,33.69,33.69,33.69,33.69,208.0,DJUN
2023-02-06 10:20:00,33.79,33.79,33.79,33.79,393.0,DJUN
2023-02-03 15:18:00,33.85,33.85,33.85,33.85,200.0,DJUN
2023-02-03 12:46:00,33.97,33.97,33.97,33.97,200.0,DJUN
2023-02-03 12:31:00,33.94,33.94,33.94,33.94,200.0,DJUN
2023-02-03 11:06:00,33.97,33.97,33.97,33.97,294.0,DJUN
2023-02-03 11:05:00,33.965,33.965,33.965,33.965,294.0,DJUN
2023-02-03 10:18:00,33.94,33.94,33.94,33.94,100.0,DJUN
2023-02-02 15:24:00,33.93,33.93,33.93,33.93,200.0,DJUN
2023-02-02 14:36:00,33.89,33.89,33.89,33.89,106.0,DJUN
2023-02-02 13:09:00,33.98,33.9855,33.98,33.9855,356.0,DJUN
2023-02-02 10:25:00,33.93,33.93,33.93,33.93,100.0,DJUN
2023-02-02 10:09:00,33.88,33.88,33.88,33.88,3628.0,DJUN
2023-02-02 10:07:00,33.89,33.89,33.8812,33.8812,1086.0,DJUN
2023-02-01 15:50:00,33.75,33.75,33.75,33.75,100.0,DJUN
2023-02-01 15:47:00,33.84,33.84,33.84,33.84,250.0,DJUN
2023-02-01 15:18:00,33.74,33.74,33.72,33.724,7607.0,DJUN
2023-02-01 15:06:00,33.77,33.77,33.77,33.77,200.0,DJUN
2023-02-01 14:44:00,33.67,33.69,33.67,33.69,3900.0,DJUN
2023-02-01 14:40:00,33.58,33.58,33.58,33.58,2100.0,DJUN
2023-02-01 14:39:00,33.57,33.57,33.57,33.57,4000.0,DJUN
2023-02-01 14:38:00,33.5,33.5,33.5,33.5,400.0,DJUN
2023-02-01 14:36:00,33.48,33.48,33.48,33.48,5341.0,DJUN
2023-02-01 13:29:00,33.5,33.5,33.492,33.5,3482.0,DJUN
2023-02-01 13:16:00,33.515,33.515,33.515,33.515,137.0,DJUN
2023-02-01 13:09:00,33.5,33.5,33.48,33.5,7282.0,DJUN
