date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 20:00:00,0.2156,0.2156,0.2156,0.2156,256.0,RDHL
2023-02-21 19:58:00,0.2156,0.2156,0.2156,0.2156,1200.0,RDHL
2023-02-21 19:18:00,0.2198,0.2198,0.2198,0.2198,1000.0,RDHL
2023-02-21 19:03:00,0.2156,0.2156,0.2153,0.2153,3000.0,RDHL
2023-02-21 18:59:00,0.224,0.224,0.224,0.224,400.0,RDHL
2023-02-21 18:46:00,0.2245,0.2245,0.2245,0.2245,500.0,RDHL
2023-02-21 18:40:00,0.2158,0.2158,0.2151,0.2151,5685.0,RDHL
2023-02-21 18:39:00,0.2161,0.2161,0.2158,0.2158,1000.0,RDHL
2023-02-21 18:16:00,0.2161,0.2161,0.2161,0.2161,100.0,RDHL
2023-02-21 17:55:00,0.22,0.22,0.22,0.22,4210.0,RDHL
2023-02-21 17:51:00,0.2247,0.2247,0.2247,0.2247,1000.0,RDHL
2023-02-21 17:50:00,0.2247,0.2247,0.2247,0.2247,760.0,RDHL
2023-02-21 17:49:00,0.2247,0.2247,0.2247,0.2247,550.0,RDHL
2023-02-21 17:27:00,0.2202,0.2202,0.22,0.22,1000.0,RDHL
2023-02-21 17:11:00,0.22,0.22,0.22,0.22,200.0,RDHL
2023-02-21 17:10:00,0.22,0.22,0.22,0.22,100.0,RDHL
2023-02-21 17:07:00,0.2267,0.2267,0.2267,0.2267,190.0,RDHL
2023-02-21 16:51:00,0.2275,0.2275,0.2275,0.2275,350.0,RDHL
2023-02-21 16:48:00,0.2201,0.2201,0.2201,0.2201,150.0,RDHL
2023-02-21 16:35:00,0.2151,0.2151,0.2151,0.2151,100.0,RDHL
2023-02-21 16:32:00,0.22,0.22,0.2151,0.2151,3540.0,RDHL
2023-02-21 16:30:00,0.2202,0.2202,0.22,0.22,20088.0,RDHL
2023-02-21 16:29:00,0.2202,0.2202,0.2202,0.2202,270.0,RDHL
2023-02-21 16:28:00,0.2202,0.2202,0.2202,0.2202,800.0,RDHL
2023-02-21 16:17:00,0.2202,0.2202,0.2202,0.2202,147.0,RDHL
2023-02-21 16:08:00,0.2166,0.2166,0.2166,0.2166,1000.0,RDHL
2023-02-21 16:00:00,0.22,0.2225,0.2191,0.2225,39810.0,RDHL
2023-02-21 15:58:00,0.22,0.22,0.22,0.22,3527.0,RDHL
2023-02-21 15:56:00,0.2186,0.2186,0.2171,0.2171,9473.0,RDHL
2023-02-21 15:55:00,0.22,0.22,0.2171,0.22,24928.0,RDHL
2023-02-21 15:54:00,0.2225,0.2225,0.2225,0.2225,4411.0,RDHL
2023-02-21 15:53:00,0.22,0.22,0.22,0.22,108.0,RDHL
2023-02-21 15:51:00,0.2213,0.2213,0.2213,0.2213,733.0,RDHL
2023-02-21 15:50:00,0.2224,0.2224,0.22,0.22,28710.0,RDHL
2023-02-21 15:48:00,0.2225,0.2225,0.2213,0.2213,5100.0,RDHL
2023-02-21 15:46:00,0.2224,0.2225,0.2224,0.2225,10152.0,RDHL
2023-02-21 15:44:00,0.2225,0.2225,0.2225,0.2225,12100.0,RDHL
2023-02-21 15:43:00,0.2201,0.2201,0.2201,0.2201,244.0,RDHL
2023-02-21 15:41:00,0.2245,0.2246,0.2201,0.2201,1998.0,RDHL
2023-02-21 15:40:00,0.2248,0.2266,0.2245,0.2266,8193.0,RDHL
2023-02-21 15:38:00,0.22,0.22,0.22,0.22,4645.0,RDHL
2023-02-21 15:36:00,0.2201,0.2201,0.2201,0.2201,4515.0,RDHL
