date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,8.15,8.24,8.13,8.14,646.0,ACR
2023-05-05 15:59:00,8.33,8.33,8.33,8.33,110.0,ACR
2023-05-05 15:57:00,8.16,8.16,8.16,8.16,130.0,ACR
2023-05-05 15:54:00,8.15,8.15,8.15,8.15,100.0,ACR
2023-05-05 15:50:00,8.24,8.24,8.24,8.24,101.0,ACR
2023-05-05 15:42:00,8.15,8.15,8.15,8.15,110.0,ACR
2023-05-05 15:27:00,8.3,8.3,8.3,8.3,190.0,ACR
2023-05-05 15:05:00,8.28,8.28,8.28,8.28,100.0,ACR
2023-05-05 15:04:00,8.3167,8.3167,8.3167,8.3167,750.0,ACR
2023-05-05 15:03:00,8.31,8.35,8.31,8.35,3570.0,ACR
2023-05-05 14:49:00,8.2801,8.2801,8.2801,8.2801,140.0,ACR
2023-05-05 14:48:00,8.3067,8.3067,8.3067,8.3067,310.0,ACR
2023-05-05 14:47:00,8.27,8.27,8.27,8.27,336.0,ACR
2023-05-05 14:42:00,8.28,8.28,8.28,8.28,100.0,ACR
2023-05-05 14:17:00,8.3031,8.3031,8.3031,8.3031,100.0,ACR
2023-05-05 14:16:00,8.35,8.35,8.27,8.27,1987.0,ACR
2023-05-05 14:02:00,8.35,8.35,8.35,8.35,4414.0,ACR
2023-05-05 13:52:00,8.32,8.32,8.32,8.32,100.0,ACR
2023-05-05 13:45:00,8.32,8.32,8.32,8.32,400.0,ACR
2023-05-05 13:44:00,8.33,8.33,8.33,8.33,100.0,ACR
2023-05-05 13:26:00,8.32,8.32,8.32,8.32,100.0,ACR
2023-05-05 13:22:00,8.4114,8.4114,8.32,8.3705,1393.0,ACR
2023-05-05 12:58:00,8.48,8.4801,8.39,8.4801,2040.0,ACR
2023-05-05 12:49:00,8.48,8.48,8.48,8.48,422.0,ACR
2023-05-05 12:16:00,8.576,8.576,8.482,8.482,543.0,ACR
2023-05-05 12:00:00,8.57,8.57,8.57,8.57,100.0,ACR
2023-05-05 11:53:00,8.61,8.61,8.58,8.58,300.0,ACR
2023-05-05 11:52:00,8.53,8.53,8.53,8.53,100.0,ACR
2023-05-05 11:50:00,8.53,8.53,8.53,8.53,413.0,ACR
2023-05-05 11:38:00,8.48,8.48,8.48,8.48,1000.0,ACR
2023-05-05 11:33:00,8.4801,8.4801,8.4801,8.4801,166.0,ACR
2023-05-05 11:22:00,8.5,8.5,8.5,8.5,200.0,ACR
2023-05-05 11:21:00,8.5,8.5,8.5,8.5,374.0,ACR
