date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,4.48,4.48,4.48,4.48,307.0,GHG
2023-03-30 15:56:00,4.47,4.47,4.47,4.47,100.0,GHG
2023-03-30 15:55:00,4.5,4.5,4.5,4.5,100.0,GHG
2023-03-30 15:35:00,4.485,4.485,4.485,4.485,114.0,GHG
2023-03-30 15:33:00,4.47,4.47,4.47,4.47,200.0,GHG
2023-03-30 15:08:00,4.41,4.41,4.41,4.41,100.0,GHG
2023-03-30 15:02:00,4.4925,4.4999,4.4925,4.4999,1000.0,GHG
2023-03-30 14:59:00,4.43,4.43,4.42,4.423,500.0,GHG
2023-03-30 14:36:00,4.48,4.48,4.48,4.48,500.0,GHG
2023-03-30 14:18:00,4.4153,4.4153,4.4153,4.4153,401.0,GHG
2023-03-30 13:31:00,4.42,4.42,4.42,4.42,100.0,GHG
2023-03-30 13:07:00,4.47,4.47,4.47,4.47,1000.0,GHG
2023-03-30 13:01:00,4.475,4.475,4.475,4.475,284.0,GHG
2023-03-30 11:31:00,4.5,4.5,4.5,4.5,1000.0,GHG
2023-03-30 11:10:00,4.58,4.58,4.58,4.58,2150.0,GHG
2023-03-30 11:04:00,4.59,4.59,4.59,4.59,383.0,GHG
2023-03-30 11:03:00,4.6,4.6,4.59,4.6,1296.0,GHG
2023-03-30 09:52:00,4.66,4.66,4.66,4.66,1698.0,GHG
2023-03-30 09:43:00,4.5834,4.7199,4.5834,4.7199,535.0,GHG
2023-03-30 09:34:00,4.64,4.64,4.64,4.64,140.0,GHG
2023-03-30 09:31:00,4.64,4.64,4.55,4.55,1106.0,GHG
2023-03-30 09:25:00,4.58,4.58,4.58,4.58,1500.0,GHG
2023-03-29 16:00:00,4.5,4.5,4.41,4.46,970.0,GHG
2023-03-29 15:57:00,4.5,4.5,4.5,4.5,200.0,GHG
2023-03-29 15:37:00,4.48,4.48,4.48,4.48,161.0,GHG
2023-03-29 15:35:00,4.48,4.48,4.48,4.48,100.0,GHG
2023-03-29 15:33:00,4.48,4.48,4.48,4.48,200.0,GHG
2023-03-29 15:26:00,4.49,4.49,4.481,4.481,1012.0,GHG
2023-03-29 15:21:00,4.48,4.48,4.48,4.48,100.0,GHG
2023-03-29 15:12:00,4.4975,4.4975,4.4975,4.4975,531.0,GHG
2023-03-29 11:48:00,4.57,4.57,4.57,4.57,900.0,GHG
2023-03-29 11:47:00,4.57,4.57,4.57,4.57,100.0,GHG
2023-03-29 11:43:00,4.52,4.57,4.52,4.57,250.0,GHG
2023-03-29 11:42:00,4.54,4.54,4.53,4.53,250.0,GHG
2023-03-29 11:21:00,4.63,4.63,4.6299,4.6299,1000.0,GHG
2023-03-29 10:39:00,4.5228,4.5228,4.5228,4.5228,250.0,GHG
2023-03-29 10:22:00,4.44,4.44,4.44,4.44,109.0,GHG
2023-03-29 09:44:00,4.46,4.61,4.46,4.61,2777.0,GHG
2023-03-29 09:37:00,4.42,4.42,4.42,4.42,100.0,GHG
2023-03-29 09:31:00,4.46,4.46,4.46,4.46,3102.0,GHG
2023-03-28 16:26:00,4.44,4.44,4.44,4.44,300.0,GHG
2023-03-28 15:38:00,4.4,4.4,4.4,4.4,1360.0,GHG
2023-03-28 14:06:00,4.36,4.36,4.36,4.36,255.0,GHG
2023-03-28 13:43:00,4.4,4.4,4.4,4.4,380.0,GHG
2023-03-28 13:36:00,4.39,4.39,4.39,4.39,100.0,GHG
2023-03-28 13:11:00,4.41,4.41,4.41,4.41,1100.0,GHG
2023-03-28 13:01:00,4.37,4.37,4.36,4.36,7700.0,GHG
2023-03-28 12:31:00,4.39,4.39,4.39,4.39,500.0,GHG
2023-03-28 11:37:00,4.375,4.375,4.375,4.375,159.0,GHG
2023-03-28 10:24:00,4.38,4.38,4.38,4.38,700.0,GHG
2023-03-28 10:22:00,4.41,4.41,4.4,4.4,820.0,GHG
2023-03-28 09:50:00,4.41,4.41,4.41,4.41,188.0,GHG
2023-03-28 09:31:00,4.46,4.46,4.44,4.44,202.0,GHG
2023-03-28 08:01:00,4.4,4.4,4.4,4.4,500.0,GHG
2023-03-27 15:06:00,4.4169,4.4169,4.35,4.35,1063.0,GHG
2023-03-27 13:59:00,4.41,4.41,4.41,4.41,500.0,GHG
2023-03-27 13:41:00,4.4099,4.4099,4.4099,4.4099,310.0,GHG
2023-03-27 12:58:00,4.35,4.35,4.35,4.35,300.0,GHG
2023-03-27 12:55:00,4.32,4.33,4.32,4.33,433.0,GHG
2023-03-27 12:53:00,4.29,4.32,4.29,4.32,736.0,GHG
2023-03-27 12:50:00,4.31,4.31,4.31,4.31,500.0,GHG
2023-03-27 11:05:00,4.34,4.34,4.34,4.34,100.0,GHG
2023-03-27 11:04:00,4.32,4.32,4.32,4.32,100.0,GHG
2023-03-27 10:50:00,4.27,4.27,4.27,4.27,100.0,GHG
2023-03-27 10:25:00,4.2963,4.2963,4.2963,4.2963,300.0,GHG
2023-03-27 09:31:00,4.33,4.33,4.33,4.33,104.0,GHG
2023-03-24 16:00:00,4.28,4.28,4.26,4.26,778.0,GHG
2023-03-24 15:01:00,4.315,4.315,4.315,4.315,488.0,GHG
2023-03-24 14:32:00,4.33,4.33,4.33,4.33,100.0,GHG
2023-03-24 14:04:00,4.31,4.31,4.2701,4.2701,1033.0,GHG
2023-03-24 11:38:00,4.36,4.36,4.36,4.36,200.0,GHG
2023-03-24 11:18:00,4.3,4.33,4.28,4.305,1900.0,GHG
2023-03-24 10:55:00,4.27,4.41,4.27,4.41,899.0,GHG
2023-03-24 10:32:00,4.43,4.43,4.43,4.43,167.0,GHG
2023-03-24 09:31:00,4.34,4.34,4.34,4.34,200.0,GHG
2023-03-23 18:08:00,4.36,4.36,4.36,4.36,200.0,GHG
2023-03-23 18:07:00,4.36,4.36,4.36,4.36,200.0,GHG
2023-03-23 18:06:00,4.36,4.36,4.36,4.36,100.0,GHG
2023-03-23 16:00:00,4.39,4.44,4.39,4.44,400.0,GHG
2023-03-23 15:50:00,4.38,4.405,4.37,4.405,500.0,GHG
2023-03-23 15:47:00,4.39,4.39,4.39,4.39,1500.0,GHG
2023-03-23 15:29:00,4.43,4.43,4.43,4.43,1000.0,GHG
2023-03-23 14:41:00,4.4374,4.4374,4.4374,4.4374,1000.0,GHG
2023-03-23 13:58:00,4.41,4.41,4.41,4.41,920.0,GHG
2023-03-23 13:35:00,4.43,4.43,4.43,4.43,100.0,GHG
2023-03-23 13:21:00,4.41,4.41,4.41,4.41,140.0,GHG
2023-03-23 12:42:00,4.38,4.38,4.38,4.38,100.0,GHG
2023-03-23 12:25:00,4.44,4.44,4.44,4.44,1067.0,GHG
2023-03-23 12:23:00,4.45,4.45,4.45,4.45,200.0,GHG
2023-03-23 12:22:00,4.44,4.45,4.44,4.45,1513.0,GHG
2023-03-23 10:09:00,4.4354,4.4354,4.4354,4.4354,100.0,GHG
2023-03-23 10:03:00,4.38,4.38,4.38,4.38,163.0,GHG
2023-03-23 10:01:00,4.38,4.38,4.37,4.38,1394.0,GHG
2023-03-23 09:43:00,4.34,4.38,4.32,4.32,1100.0,GHG
2023-03-23 09:31:00,4.42,4.42,4.42,4.42,232.0,GHG
2023-03-22 16:00:00,4.27,4.27,4.27,4.27,185.0,GHG
2023-03-22 14:55:00,4.34,4.34,4.34,4.34,600.0,GHG
2023-03-22 14:45:00,4.33,4.33,4.33,4.33,256.0,GHG
2023-03-22 14:33:00,4.3718,4.3718,4.3718,4.3718,100.0,GHG
2023-03-22 14:08:00,4.32,4.32,4.32,4.32,105.0,GHG
2023-03-22 13:56:00,4.3021,4.3021,4.3021,4.3021,153.0,GHG
2023-03-22 12:46:00,4.37,4.379,4.37,4.379,329.0,GHG
2023-03-22 12:32:00,4.38,4.38,4.38,4.38,100.0,GHG
2023-03-22 12:29:00,4.3613,4.3613,4.3613,4.3613,100.0,GHG
2023-03-22 12:04:00,4.39,4.4,4.35,4.4,5665.0,GHG
2023-03-22 11:44:00,4.42,4.42,4.42,4.42,830.0,GHG
2023-03-22 11:41:00,4.4118,4.4118,4.4118,4.4118,100.0,GHG
2023-03-22 11:30:00,4.42,4.42,4.42,4.42,100.0,GHG
2023-03-22 11:26:00,4.42,4.42,4.42,4.42,200.0,GHG
2023-03-22 11:15:00,4.41,4.41,4.41,4.41,2204.0,GHG
2023-03-22 11:14:00,4.43,4.43,4.43,4.43,400.0,GHG
2023-03-22 10:50:00,4.4077,4.4077,4.4077,4.4077,100.0,GHG
2023-03-22 10:45:00,4.4446,4.4446,4.4446,4.4446,560.0,GHG
2023-03-22 10:35:00,4.4499,4.4499,4.4499,4.4499,1000.0,GHG
2023-03-22 10:30:00,4.4,4.42,4.4,4.42,1100.0,GHG
2023-03-22 10:21:00,4.38,4.38,4.38,4.38,100.0,GHG
2023-03-22 10:16:00,4.37,4.4,4.37,4.4,4807.0,GHG
2023-03-22 10:07:00,4.3541,4.3541,4.3541,4.3541,200.0,GHG
2023-03-22 09:54:00,4.34,4.38,4.34,4.37,2620.0,GHG
2023-03-22 09:31:00,4.35,4.35,4.35,4.35,107.0,GHG
2023-03-21 15:59:00,4.27,4.27,4.27,4.27,100.0,GHG
2023-03-21 15:56:00,4.27,4.27,4.27,4.27,400.0,GHG
2023-03-21 15:19:00,4.35,4.35,4.34,4.34,285.0,GHG
2023-03-21 15:18:00,4.32,4.32,4.32,4.32,500.0,GHG
2023-03-21 15:17:00,4.34,4.34,4.34,4.34,400.0,GHG
2023-03-21 15:16:00,4.34,4.345,4.34,4.345,350.0,GHG
2023-03-21 13:42:00,4.3633,4.3633,4.3633,4.3633,100.0,GHG
2023-03-21 13:31:00,4.24,4.24,4.24,4.24,103.0,GHG
2023-03-21 13:04:00,4.34,4.35,4.31,4.31,1500.0,GHG
2023-03-21 12:35:00,4.33,4.34,4.33,4.34,200.0,GHG
2023-03-21 12:34:00,4.36,4.36,4.35,4.35,1100.0,GHG
2023-03-21 12:21:00,4.28,4.31,4.25,4.25,1900.0,GHG
2023-03-21 12:06:00,4.2625,4.2625,4.26,4.26,450.0,GHG
2023-03-21 12:05:00,4.28,4.28,4.23,4.23,700.0,GHG
2023-03-21 12:03:00,4.26,4.26,4.26,4.26,500.0,GHG
2023-03-21 11:50:00,4.288,4.29,4.25,4.29,2200.0,GHG
2023-03-21 11:39:00,4.2,4.2,4.2,4.2,200.0,GHG
2023-03-21 11:27:00,4.2,4.2,4.2,4.2,200.0,GHG
2023-03-21 11:26:00,4.17,4.2,4.12,4.2,4606.0,GHG
2023-03-21 11:25:00,4.17,4.1704,4.15,4.15,1700.0,GHG
2023-03-21 11:24:00,4.17,4.18,4.17,4.17,1000.0,GHG
2023-03-21 11:23:00,4.2,4.2,4.15,4.15,700.0,GHG
2023-03-21 11:22:00,4.18,4.25,4.18,4.18,500.0,GHG
2023-03-21 11:21:00,4.22,4.22,4.18,4.19,3100.0,GHG
2023-03-21 11:20:00,4.3016,4.33,4.22,4.22,4400.0,GHG
2023-03-21 11:19:00,4.3,4.3006,4.3,4.3,400.0,GHG
2023-03-21 11:16:00,4.33,4.33,4.33,4.33,100.0,GHG
2023-03-21 11:15:00,4.3,4.3,4.3,4.3,100.0,GHG
2023-03-21 11:13:00,4.31,4.31,4.31,4.31,102.0,GHG
2023-03-21 11:10:00,4.31,4.31,4.305,4.31,500.0,GHG
2023-03-21 11:06:00,4.37,4.37,4.35,4.35,1349.0,GHG
2023-03-21 11:01:00,4.4128,4.4128,4.4128,4.4128,100.0,GHG
2023-03-21 11:00:00,4.42,4.42,4.42,4.42,500.0,GHG
2023-03-21 10:33:00,4.39,4.39,4.32,4.32,1000.0,GHG
2023-03-21 10:32:00,4.3,4.47,4.3,4.47,8427.0,GHG
2023-03-21 10:28:00,4.26,4.3,4.26,4.3,4600.0,GHG
2023-03-21 10:27:00,4.22,4.22,4.22,4.22,120.0,GHG
2023-03-21 10:26:00,4.2,4.22,4.12,4.17,7939.0,GHG
2023-03-21 10:11:00,4.195,4.195,4.195,4.195,104.0,GHG
2023-03-21 09:50:00,4.14,4.14,4.14,4.14,326.0,GHG
2023-03-21 09:42:00,4.15,4.1501,4.15,4.1501,200.0,GHG
2023-03-21 09:41:00,4.1566,4.1566,4.1566,4.1566,100.0,GHG
2023-03-21 09:31:00,4.1,4.1,4.1,4.1,181.0,GHG
2023-03-20 16:00:00,4.09,4.09,4.07,4.07,1233.0,GHG
2023-03-20 15:43:00,4.15,4.15,4.15,4.15,200.0,GHG
2023-03-20 15:42:00,4.15,4.15,4.14,4.15,400.0,GHG
2023-03-20 15:35:00,4.1,4.1,4.1,4.1,235.0,GHG
2023-03-20 14:47:00,4.1,4.1,4.1,4.1,100.0,GHG
2023-03-20 10:14:00,4.2,4.2,4.2,4.2,225.0,GHG
2023-03-20 09:58:00,4.12,4.12,4.12,4.12,400.0,GHG
2023-03-20 09:57:00,4.09,4.11,4.09,4.11,1109.0,GHG
2023-03-20 09:56:00,4.12,4.12,4.12,4.12,510.0,GHG
2023-03-20 09:55:00,4.14,4.16,4.12,4.12,1520.0,GHG
2023-03-20 09:54:00,4.13,4.13,4.13,4.13,100.0,GHG
2023-03-20 09:53:00,4.09,4.09,4.09,4.09,200.0,GHG
2023-03-20 09:52:00,4.09,4.09,4.09,4.09,300.0,GHG
2023-03-20 09:51:00,4.09,4.09,4.09,4.09,500.0,GHG
2023-03-20 09:50:00,4.11,4.14,4.09,4.09,720.0,GHG
2023-03-20 09:43:00,4.14,4.14,4.12,4.14,2420.0,GHG
2023-03-20 09:39:00,4.2,4.2,4.2,4.2,2000.0,GHG
2023-03-20 09:38:00,4.16,4.23,4.1401,4.1401,4100.0,GHG
2023-03-20 09:37:00,4.15,4.16,4.15,4.16,460.0,GHG
2023-03-20 09:36:00,4.14,4.21,4.1,4.1,3413.0,GHG
2023-03-20 09:35:00,4.1,4.13,4.1,4.1,1300.0,GHG
2023-03-20 09:34:00,4.08,4.11,4.02,4.1,4012.0,GHG
2023-03-20 09:33:00,4.08,4.085,4.01,4.08,5071.0,GHG
2023-03-20 09:31:00,4.0,4.17,4.0,4.17,10618.0,GHG
2023-03-17 16:00:00,4.13,4.14,4.13,4.13,1750.0,GHG
2023-03-17 15:55:00,4.11,4.11,4.1,4.11,320.0,GHG
2023-03-17 15:53:00,4.13,4.13,4.13,4.13,100.0,GHG
2023-03-17 15:52:00,4.13,4.13,4.13,4.13,440.0,GHG
2023-03-17 14:56:00,4.14,4.14,4.14,4.14,129.0,GHG
2023-03-17 14:43:00,4.18,4.18,4.16,4.16,620.0,GHG
2023-03-17 14:38:00,4.185,4.185,4.185,4.185,100.0,GHG
2023-03-17 12:07:00,4.19,4.19,4.19,4.19,150.0,GHG
2023-03-17 11:51:00,4.18,4.18,4.18,4.18,222.0,GHG
2023-03-17 11:36:00,4.18,4.18,4.18,4.18,220.0,GHG
2023-03-17 11:15:00,4.18,4.2,4.18,4.2,200.0,GHG
2023-03-17 10:57:00,4.19,4.2233,4.19,4.2233,1000.0,GHG
2023-03-17 10:56:00,4.19,4.19,4.1882,4.19,2000.0,GHG
2023-03-17 10:27:00,4.19,4.19,4.19,4.19,100.0,GHG
2023-03-17 10:22:00,4.18,4.18,4.18,4.18,100.0,GHG
2023-03-17 10:19:00,4.2,4.2,4.18,4.18,1211.0,GHG
2023-03-17 09:42:00,4.18,4.23,4.18,4.23,600.0,GHG
2023-03-17 09:36:00,4.23,4.23,4.23,4.23,1188.0,GHG
2023-03-17 09:31:00,4.23,4.23,4.23,4.23,2102.0,GHG
