date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,101.31,101.31,101.31,101.31,557.0,OSIS
2023-04-17 16:00:00,101.355,101.355,101.3,101.31,1826.0,OSIS
2023-04-17 15:59:00,101.41,101.41,101.3,101.4,1020.0,OSIS
2023-04-17 15:58:00,101.41,101.41,101.31,101.31,1976.0,OSIS
2023-04-17 15:57:00,101.32,101.35,101.26,101.34,2551.0,OSIS
2023-04-17 15:56:00,101.38,101.38,101.38,101.38,564.0,OSIS
2023-04-17 15:55:00,101.36,101.38,101.3,101.3,1512.0,OSIS
2023-04-17 15:53:00,101.41,101.48,101.41,101.43,730.0,OSIS
2023-04-17 15:52:00,101.49,101.63,101.46,101.46,3384.0,OSIS
2023-04-17 15:51:00,101.32,101.32,101.32,101.32,377.0,OSIS
2023-04-17 15:49:00,101.37,101.37,101.37,101.37,574.0,OSIS
2023-04-17 15:45:00,101.45,101.45,101.45,101.45,162.0,OSIS
2023-04-17 15:44:00,101.52,101.52,101.52,101.52,139.0,OSIS
2023-04-17 15:43:00,101.38,101.38,101.38,101.38,185.0,OSIS
2023-04-17 15:32:00,101.46,101.475,101.43,101.475,1612.0,OSIS
2023-04-17 15:29:00,101.48,101.52,101.48,101.52,228.0,OSIS
2023-04-17 15:25:00,101.54,101.54,101.54,101.54,178.0,OSIS
2023-04-17 15:22:00,101.64,101.64,101.64,101.64,352.0,OSIS
2023-04-17 15:06:00,101.55,101.55,101.55,101.55,128.0,OSIS
2023-04-17 15:03:00,101.54,101.54,101.54,101.54,149.0,OSIS
2023-04-17 14:46:00,101.375,101.375,101.375,101.375,200.0,OSIS
2023-04-17 14:43:00,101.345,101.345,101.345,101.345,147.0,OSIS
2023-04-17 14:42:00,101.16,101.27,101.145,101.25,1989.0,OSIS
2023-04-17 14:38:00,100.95,100.95,100.95,100.95,116.0,OSIS
2023-04-17 14:31:00,101.25,101.25,101.11,101.12,1133.0,OSIS
2023-04-17 14:29:00,101.28,101.28,101.28,101.28,326.0,OSIS
2023-04-17 14:20:00,101.24,101.24,101.24,101.24,128.0,OSIS
2023-04-17 14:01:00,101.35,101.35,101.35,101.35,122.0,OSIS
2023-04-17 13:56:00,101.45,101.45,101.45,101.45,543.0,OSIS
2023-04-17 13:53:00,101.62,101.62,101.54,101.54,494.0,OSIS
2023-04-17 13:44:00,101.6399,101.6399,101.6399,101.6399,167.0,OSIS
2023-04-17 13:39:00,101.7576,101.785,101.65,101.785,606.0,OSIS
2023-04-17 13:37:00,101.73,101.73,101.67,101.67,990.0,OSIS
2023-04-17 13:31:00,101.84,101.84,101.84,101.84,152.0,OSIS
2023-04-17 13:23:00,101.85,101.85,101.85,101.85,100.0,OSIS
2023-04-17 13:18:00,102.04,102.04,101.805,101.805,306.0,OSIS
2023-04-17 13:17:00,101.785,101.785,101.785,101.785,100.0,OSIS
2023-04-17 13:15:00,101.81,101.81,101.81,101.81,251.0,OSIS
2023-04-17 13:14:00,101.81,101.81,101.81,101.81,106.0,OSIS
2023-04-17 13:09:00,101.82,101.82,101.82,101.82,230.0,OSIS
2023-04-17 13:06:00,101.66,101.66,101.66,101.66,100.0,OSIS
2023-04-17 12:59:00,101.585,101.585,101.585,101.585,101.0,OSIS
