date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:50:00,10.07,10.07,10.07,10.07,100.0,HZON
2023-02-03 14:54:00,10.06,10.06,10.06,10.06,200.0,HZON
2023-02-03 14:27:00,10.06,10.06,10.06,10.06,100.0,HZON
2023-02-03 13:24:00,10.06,10.06,10.06,10.06,200.0,HZON
2023-02-03 12:53:00,10.06,10.06,10.06,10.06,800.0,HZON
2023-02-03 12:21:00,10.07,10.0732,10.06,10.06,7120.0,HZON
2023-02-03 11:30:00,10.08,10.08,10.08,10.08,100.0,HZON
2023-02-03 10:42:00,10.07,10.07,10.07,10.07,100.0,HZON
2023-02-03 09:53:00,10.06,10.06,10.06,10.06,100.0,HZON
2023-02-02 15:49:00,10.06,10.1,10.06,10.06,4600.0,HZON
2023-02-02 14:43:00,10.0603,10.0603,10.06,10.06,1200.0,HZON
2023-02-02 13:04:00,10.06,10.06,10.06,10.06,100.0,HZON
2023-02-02 11:46:00,10.1,10.1,10.06,10.06,500.0,HZON
2023-02-02 11:25:00,10.06,10.0601,10.06,10.06,1400.0,HZON
2023-02-02 11:24:00,10.0601,10.0601,10.0601,10.0601,100.0,HZON
2023-02-01 15:44:00,10.11,10.11,10.11,10.11,151.0,HZON
2023-02-01 15:40:00,10.09,10.09,10.09,10.09,100.0,HZON
2023-02-01 15:39:00,10.09,10.0901,10.09,10.09,10000.0,HZON
2023-02-01 15:21:00,10.0901,10.0901,10.09,10.09,290.0,HZON
2023-02-01 13:58:00,10.09,10.09,10.09,10.09,300.0,HZON
2023-02-01 12:11:00,10.07,10.07,10.07,10.07,2700.0,HZON
2023-02-01 11:34:00,10.085,10.085,10.085,10.085,100.0,HZON
2023-02-01 11:27:00,10.0501,10.0501,10.0501,10.0501,300.0,HZON
2023-02-01 11:26:00,10.13,10.13,10.12,10.12,12500.0,HZON
2023-02-01 11:18:00,10.14,10.14,10.14,10.14,400.0,HZON
2023-02-01 11:12:00,10.14,10.14,10.14,10.14,100.0,HZON
2023-02-01 11:09:00,10.1249,10.1249,10.1249,10.1249,650.0,HZON
2023-02-01 11:07:00,10.12,10.12,10.12,10.12,4000.0,HZON
2023-02-01 11:02:00,10.126,10.126,10.126,10.126,400.0,HZON
