date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 10:39:00,196.01,196.01,196.01,196.01,100.0,IIVIP
2023-02-02 13:43:00,200.19,200.19,200.19,200.19,100.0,IIVIP
2023-02-02 13:36:00,200.76,200.76,200.76,200.76,400.0,IIVIP
2023-02-02 13:31:00,200.53,200.53,200.53,200.53,400.0,IIVIP
2023-02-02 13:01:00,199.8,199.9,199.8,199.9,523.0,IIVIP
2023-02-02 12:07:00,198.33,198.33,198.33,198.33,225.0,IIVIP
2023-02-02 12:05:00,197.71,197.89,197.71,197.89,822.0,IIVIP
2023-02-02 12:04:00,197.71,197.71,197.71,197.71,100.0,IIVIP
2023-02-02 11:23:00,197.73,197.98,197.73,197.95,1451.0,IIVIP
2023-02-02 10:55:00,197.6,197.6,197.6,197.6,475.0,IIVIP
2023-02-02 10:50:00,197.09,197.09,197.09,197.09,426.0,IIVIP
2023-02-02 10:35:00,197.38,197.42,197.38,197.42,658.0,IIVIP
2023-02-02 10:31:00,196.85,196.85,196.85,196.85,400.0,IIVIP
2023-02-02 10:27:00,196.29,196.29,196.29,196.29,400.0,IIVIP
2023-02-02 09:48:00,196.25,196.25,196.25,196.25,800.0,IIVIP
2023-02-02 09:39:00,196.28,196.28,196.28,196.28,100.0,IIVIP
2023-01-31 15:51:00,189.11,189.39,189.11,189.35,1409.0,IIVIP
2023-01-31 10:01:00,188.13,188.13,188.13,188.13,140.0,IIVIP
2023-01-27 16:00:00,194.92,194.92,194.92,194.92,152.0,IIVIP
2023-01-27 15:34:00,195.1,195.1,195.1,195.1,395.0,IIVIP
2023-01-27 12:53:00,195.18,195.19,195.18,195.19,512.0,IIVIP
2023-01-27 12:40:00,194.95,195.01,194.95,195.01,507.0,IIVIP
2023-01-27 12:29:00,193.98,194.0,193.98,193.98,729.0,IIVIP
2023-01-27 12:28:00,193.84,193.84,193.84,193.84,619.0,IIVIP
2023-01-27 10:47:00,192.82,192.82,192.82,192.82,821.0,IIVIP
2023-01-27 10:42:00,193.07,193.07,193.07,193.07,470.0,IIVIP
2023-01-27 09:39:00,193.51,193.51,193.51,193.51,200.0,IIVIP
2023-01-26 15:51:00,194.32,194.32,194.32,194.32,500.0,IIVIP
2023-01-26 13:52:00,192.76,192.76,192.72,192.72,1443.0,IIVIP
2023-01-26 13:51:00,192.89,192.89,192.89,192.89,1000.0,IIVIP
2023-01-26 13:39:00,192.75,192.88,192.73,192.73,1003.0,IIVIP
2023-01-26 13:36:00,192.51,192.51,192.49,192.49,500.0,IIVIP
2023-01-26 11:05:00,192.92,192.94,192.92,192.93,403.0,IIVIP
2023-01-26 09:48:00,192.75,192.75,192.75,192.75,200.0,IIVIP
2023-01-26 09:46:00,193.0,193.0,192.72,192.72,420.0,IIVIP
2023-01-26 09:44:00,192.79,192.79,192.79,192.79,200.0,IIVIP
2023-01-26 09:43:00,193.17,193.17,193.17,193.17,200.0,IIVIP
2023-01-25 15:47:00,192.0,192.0,192.0,192.0,100.0,IIVIP
2023-01-24 16:11:00,192.1685,192.1685,192.1685,192.1685,10000.0,IIVIP
2023-01-24 14:12:00,192.02,192.02,192.02,192.02,167.0,IIVIP
2023-01-24 12:59:00,192.79,192.79,192.65,192.65,400.0,IIVIP
2023-01-24 10:01:00,191.94,191.94,191.94,191.94,963.0,IIVIP
2023-01-24 09:47:00,192.74,192.74,192.74,192.74,206.0,IIVIP
2023-01-24 09:40:00,192.79,192.79,192.79,192.79,225.0,IIVIP
2023-01-23 16:00:00,193.32,193.59,193.32,193.59,996.0,IIVIP
2023-01-23 15:45:00,193.09,193.09,193.09,193.09,719.0,IIVIP
2023-01-23 15:19:00,192.97,192.99,192.97,192.99,406.0,IIVIP
2023-01-23 14:35:00,192.32,192.32,192.32,192.32,525.0,IIVIP
