date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:29:00,99.05,99.05,99.05,99.05,381.0,LEN
2023-02-17 16:03:00,99.09,99.09,99.09,99.09,2498.0,LEN
2023-02-17 16:02:00,99.09,99.09,99.09,99.09,117796.0,LEN
2023-02-17 16:01:00,99.09,99.09,99.09,99.09,69343.0,LEN
2023-02-17 16:00:00,98.885,99.12,98.865,99.09,155669.0,LEN
2023-02-17 15:59:00,98.81,98.91,98.79,98.89,43212.0,LEN
2023-02-17 15:58:00,98.81,98.83,98.755,98.81,57689.0,LEN
2023-02-17 15:57:00,98.95,98.95,98.8,98.81,35447.0,LEN
2023-02-17 15:56:00,98.8,98.999,98.78,98.96,25704.0,LEN
2023-02-17 15:55:00,98.86,98.86,98.79,98.79,17286.0,LEN
2023-02-17 15:54:00,98.96,98.96,98.86,98.87,20362.0,LEN
2023-02-17 15:53:00,98.925,98.979,98.89,98.97,16219.0,LEN
2023-02-17 15:52:00,98.96,98.99,98.88,98.92,15482.0,LEN
2023-02-17 15:51:00,98.94,99.05,98.91,98.96,24840.0,LEN
2023-02-17 15:50:00,98.96,98.96,98.9,98.9,12432.0,LEN
2023-02-17 15:49:00,98.96,98.97,98.93,98.95,10755.0,LEN
2023-02-17 15:48:00,98.94,98.96,98.91,98.93,9469.0,LEN
2023-02-17 15:47:00,99.02,99.0763,98.93,98.93,6556.0,LEN
2023-02-17 15:46:00,99.09,99.09,98.97,99.01,11049.0,LEN
2023-02-17 15:45:00,99.04,99.135,99.04,99.12,6816.0,LEN
2023-02-17 15:44:00,99.05,99.07,99.01,99.04,11576.0,LEN
2023-02-17 15:43:00,99.05,99.06,99.01,99.05,5798.0,LEN
2023-02-17 15:42:00,99.08,99.11,99.05,99.05,9581.0,LEN
2023-02-17 15:41:00,99.02,99.07,99.02,99.07,5547.0,LEN
2023-02-17 15:40:00,98.94,99.0,98.94,99.0,5273.0,LEN
2023-02-17 15:39:00,98.96,98.99,98.93,98.95,10279.0,LEN
2023-02-17 15:38:00,98.989,98.99,98.95,98.98,4206.0,LEN
2023-02-17 15:37:00,99.05,99.06,98.97,98.97,7818.0,LEN
2023-02-17 15:36:00,98.97,99.04,98.97,99.04,7041.0,LEN
2023-02-17 15:35:00,98.97,98.985,98.93,98.969,6034.0,LEN
2023-02-17 15:34:00,98.87,98.97,98.87,98.97,5951.0,LEN
2023-02-17 15:33:00,98.91,98.935,98.85,98.86,6938.0,LEN
2023-02-17 15:32:00,98.87,98.9197,98.87,98.905,8141.0,LEN
2023-02-17 15:31:00,98.81,98.865,98.78,98.86,5284.0,LEN
2023-02-17 15:30:00,98.82,98.835,98.74,98.81,6955.0,LEN
2023-02-17 15:29:00,98.9,98.91,98.84,98.84,5391.0,LEN
2023-02-17 15:28:00,98.9,98.91,98.85,98.89,5142.0,LEN
2023-02-17 15:27:00,98.94,98.94,98.88,98.89,2341.0,LEN
2023-02-17 15:26:00,98.88,98.92,98.86,98.92,3670.0,LEN
2023-02-17 15:25:00,98.84,98.9,98.84,98.88,3092.0,LEN
2023-02-17 15:24:00,98.96,98.96,98.855,98.855,7536.0,LEN
2023-02-17 15:23:00,98.96,98.979,98.94,98.94,3530.0,LEN
2023-02-17 15:22:00,98.98,99.0,98.955,98.975,4181.0,LEN
2023-02-17 15:21:00,98.88,98.94,98.86,98.94,4558.0,LEN
2023-02-17 15:20:00,98.87,98.91,98.87,98.885,2007.0,LEN
2023-02-17 15:19:00,98.83,98.85,98.78,98.85,6363.0,LEN
2023-02-17 15:18:00,98.91,98.91,98.83,98.83,5432.0,LEN
2023-02-17 15:17:00,98.99,98.99,98.9,98.92,1823.0,LEN
2023-02-17 15:16:00,98.92,98.99,98.92,98.98,6713.0,LEN
2023-02-17 15:15:00,98.9,98.92,98.89,98.92,2013.0,LEN
2023-02-17 15:14:00,98.92,98.94,98.88,98.88,2290.0,LEN
2023-02-17 15:13:00,98.93,98.93,98.88,98.91,4045.0,LEN
2023-02-17 15:12:00,99.0,99.0,98.94,98.95,4235.0,LEN
2023-02-17 15:11:00,99.14,99.14,99.02,99.02,4168.0,LEN
2023-02-17 15:10:00,99.15,99.165,99.11,99.13,2743.0,LEN
2023-02-17 15:09:00,98.97,99.135,98.96,99.135,6025.0,LEN
2023-02-17 15:08:00,98.99,98.99,98.96,98.98,4549.0,LEN
2023-02-17 15:07:00,99.01,99.04,99.0,99.0,1407.0,LEN
2023-02-17 15:06:00,98.96,99.08,98.96,99.0099,3247.0,LEN
2023-02-17 15:05:00,99.04,99.1,98.98,98.98,8134.0,LEN
2023-02-17 15:04:00,98.93,99.03,98.93,99.03,1561.0,LEN
2023-02-17 15:03:00,98.92,98.94,98.9,98.94,4246.0,LEN
2023-02-17 15:02:00,99.02,99.02,98.93,98.93,3226.0,LEN
2023-02-17 15:01:00,98.98,99.03,98.98,99.02,4271.0,LEN
2023-02-17 15:00:00,98.925,98.99,98.925,98.985,3603.0,LEN
2023-02-17 14:59:00,98.99,98.99,98.91,98.91,5309.0,LEN
2023-02-17 14:58:00,99.06,99.065,99.015,99.015,3317.0,LEN
2023-02-17 14:57:00,98.99,99.03,98.99,99.03,2192.0,LEN
2023-02-17 14:56:00,99.01,99.025,98.98,98.9908,3390.0,LEN
2023-02-17 14:55:00,98.96,99.02,98.94,99.02,3415.0,LEN
2023-02-17 14:54:00,99.0,99.0,98.95,98.965,4084.0,LEN
2023-02-17 14:53:00,98.93,99.01,98.9,98.99,8678.0,LEN
2023-02-17 14:52:00,98.89,98.92,98.89,98.915,1462.0,LEN
2023-02-17 14:51:00,98.83,98.93,98.83,98.9,5815.0,LEN
2023-02-17 14:50:00,98.76,98.83,98.72,98.83,7603.0,LEN
2023-02-17 14:49:00,98.79,98.79,98.77,98.77,1376.0,LEN
2023-02-17 14:48:00,98.85,98.85,98.78,98.78,2589.0,LEN
2023-02-17 14:47:00,98.79,98.85,98.76,98.845,4994.0,LEN
2023-02-17 14:46:00,98.83,98.84,98.79,98.79,1542.0,LEN
2023-02-17 14:45:00,98.93,98.94,98.805,98.82,7255.0,LEN
2023-02-17 14:44:00,98.84,98.9,98.81,98.9,3114.0,LEN
2023-02-17 14:43:00,98.85,98.865,98.835,98.84,1309.0,LEN
2023-02-17 14:42:00,98.88,98.88,98.785,98.82,9054.0,LEN
2023-02-17 14:41:00,98.94,98.95,98.89,98.89,9089.0,LEN
2023-02-17 14:40:00,98.96,99.0,98.96,98.96,3185.0,LEN
2023-02-17 14:39:00,98.9,98.98,98.9,98.94,2096.0,LEN
2023-02-17 14:38:00,98.84,98.895,98.83,98.895,2245.0,LEN
2023-02-17 14:37:00,98.82,98.825,98.79,98.81,4189.0,LEN
2023-02-17 14:36:00,98.81,98.8781,98.795,98.86,4600.0,LEN
2023-02-17 14:35:00,98.91,98.93,98.84,98.84,13723.0,LEN
2023-02-17 14:34:00,99.02,99.0225,98.92,98.93,5132.0,LEN
2023-02-17 14:33:00,98.97,99.0,98.97,98.995,2161.0,LEN
2023-02-17 14:32:00,98.9575,98.97,98.885,98.97,3893.0,LEN
2023-02-17 14:31:00,98.81,98.96,98.81,98.96,5050.0,LEN
2023-02-17 14:30:00,98.81,98.83,98.78,98.82,2794.0,LEN
2023-02-17 14:29:00,98.77,98.84,98.77,98.83,3654.0,LEN
2023-02-17 14:28:00,98.89,98.9,98.787,98.787,3273.0,LEN
2023-02-17 14:27:00,98.97,98.9813,98.91,98.91,2535.0,LEN
2023-02-17 14:26:00,99.02,99.03,98.97,98.97,2057.0,LEN
2023-02-17 14:25:00,99.04,99.08,99.0,99.05,6718.0,LEN
2023-02-17 14:24:00,98.92,99.05,98.92,99.045,2620.0,LEN
2023-02-17 14:23:00,98.87,98.93,98.87,98.9,5848.0,LEN
2023-02-17 14:22:00,98.715,98.845,98.715,98.845,10605.0,LEN
2023-02-17 14:21:00,98.67,98.72,98.64,98.72,9892.0,LEN
2023-02-17 14:20:00,98.675,98.675,98.59,98.63,6993.0,LEN
2023-02-17 14:19:00,98.69,98.69,98.65,98.675,6533.0,LEN
2023-02-17 14:18:00,98.68,98.74,98.68,98.71,4988.0,LEN
2023-02-17 14:17:00,98.68,98.78,98.68,98.72,4225.0,LEN
2023-02-17 14:16:00,98.68,98.68,98.63,98.66,2598.0,LEN
2023-02-17 14:15:00,98.7,98.7,98.63,98.65,4318.0,LEN
2023-02-17 14:14:00,98.74,98.8,98.7175,98.7175,4498.0,LEN
2023-02-17 14:13:00,98.77,98.77,98.73,98.745,3897.0,LEN
2023-02-17 14:12:00,98.83,98.84,98.785,98.785,3103.0,LEN
2023-02-17 14:11:00,98.83,98.855,98.8,98.815,2136.0,LEN
2023-02-17 14:10:00,98.8,98.84,98.8,98.82,1913.0,LEN
2023-02-17 14:09:00,98.83,98.84,98.805,98.81,3819.0,LEN
2023-02-17 14:08:00,98.83,98.85,98.82,98.82,2332.0,LEN
2023-02-17 14:07:00,98.88,98.91,98.87,98.87,2090.0,LEN
2023-02-17 14:06:00,98.9,98.9,98.9,98.9,773.0,LEN
2023-02-17 14:05:00,98.76,98.82,98.76,98.8,1674.0,LEN
2023-02-17 14:04:00,98.76,98.785,98.73,98.75,1695.0,LEN
2023-02-17 14:03:00,98.71,98.765,98.64,98.765,3734.0,LEN
2023-02-17 14:02:00,98.63,98.71,98.63,98.71,758.0,LEN
2023-02-17 14:01:00,98.56,98.63,98.56,98.59,2666.0,LEN
2023-02-17 14:00:00,98.44,98.53,98.44,98.52,1588.0,LEN
2023-02-17 13:59:00,98.36,98.43,98.36,98.42,3090.0,LEN
2023-02-17 13:58:00,98.36,98.3875,98.34,98.34,3004.0,LEN
2023-02-17 13:57:00,98.425,98.43,98.3675,98.38,3121.0,LEN
2023-02-17 13:56:00,98.475,98.4781,98.41,98.41,2217.0,LEN
2023-02-17 13:55:00,98.54,98.54,98.49,98.49,1766.0,LEN
2023-02-17 13:54:00,98.62,98.62,98.54,98.54,1693.0,LEN
2023-02-17 13:53:00,98.55,98.59,98.49,98.58,2837.0,LEN
2023-02-17 13:52:00,98.53,98.56,98.51,98.55,3856.0,LEN
2023-02-17 13:51:00,98.63,98.63,98.525,98.55,3079.0,LEN
2023-02-17 13:50:00,98.645,98.65,98.61,98.64,3519.0,LEN
2023-02-17 13:49:00,98.64,98.65,98.635,98.64,1580.0,LEN
2023-02-17 13:48:00,98.68,98.69,98.67,98.67,1434.0,LEN
2023-02-17 13:47:00,98.7,98.73,98.67,98.67,2026.0,LEN
2023-02-17 13:46:00,98.725,98.75,98.68,98.68,4587.0,LEN
2023-02-17 13:45:00,98.83,98.83,98.71,98.71,2212.0,LEN
2023-02-17 13:44:00,98.82,98.83,98.81,98.81,1549.0,LEN
2023-02-17 13:43:00,98.8,98.83,98.79,98.81,2393.0,LEN
2023-02-17 13:42:00,98.805,98.825,98.79,98.8,2849.0,LEN
2023-02-17 13:41:00,98.75,98.79,98.74,98.79,1266.0,LEN
2023-02-17 13:40:00,98.75,98.805,98.74,98.75,4635.0,LEN
2023-02-17 13:39:00,98.81,98.81,98.77,98.78,1389.0,LEN
2023-02-17 13:38:00,98.79,98.83,98.79,98.83,1526.0,LEN
2023-02-17 13:37:00,98.72,98.74,98.68,98.74,2375.0,LEN
2023-02-17 13:36:00,98.78,98.78,98.73,98.73,2923.0,LEN
2023-02-17 13:35:00,98.73,98.79,98.685,98.79,5134.0,LEN
2023-02-17 13:34:00,98.74,98.74,98.73,98.73,431.0,LEN
2023-02-17 13:33:00,98.73,98.74,98.73,98.73,1114.0,LEN
2023-02-17 13:32:00,98.725,98.74,98.71,98.72,1107.0,LEN
2023-02-17 13:31:00,98.76,98.76,98.76,98.76,788.0,LEN
2023-02-17 13:30:00,98.755,98.755,98.695,98.71,4045.0,LEN
2023-02-17 13:29:00,98.689,98.77,98.67,98.76,2581.0,LEN
2023-02-17 13:28:00,98.69,98.72,98.67,98.67,1862.0,LEN
2023-02-17 13:27:00,98.72,98.72,98.69,98.69,1179.0,LEN
2023-02-17 13:26:00,98.755,98.755,98.68,98.69,4449.0,LEN
2023-02-17 13:25:00,98.76,98.8,98.75,98.76,1650.0,LEN
2023-02-17 13:24:00,98.76,98.8,98.76,98.77,1520.0,LEN
2023-02-17 13:23:00,98.7925,98.8,98.77,98.79,846.0,LEN
2023-02-17 13:22:00,98.8,98.83,98.77,98.77,1762.0,LEN
2023-02-17 13:21:00,98.89,98.9,98.8,98.82,3832.0,LEN
2023-02-17 13:20:00,98.96,98.98,98.89,98.89,3546.0,LEN
2023-02-17 13:19:00,98.98,99.02,98.97,98.97,2194.0,LEN
2023-02-17 13:18:00,98.97,99.0,98.96,98.98,2878.0,LEN
2023-02-17 13:17:00,99.01,99.01,98.96,98.99,1506.0,LEN
2023-02-17 13:16:00,98.99,99.03,98.97,98.99,1214.0,LEN
2023-02-17 13:15:00,98.91,98.97,98.91,98.97,1436.0,LEN
2023-02-17 13:14:00,98.92,98.95,98.9,98.92,5269.0,LEN
2023-02-17 13:13:00,98.97,98.97,98.88,98.9,2395.0,LEN
2023-02-17 13:12:00,98.98,99.0,98.94,98.94,2501.0,LEN
2023-02-17 13:11:00,98.95,98.995,98.95,98.985,807.0,LEN
2023-02-17 13:10:00,98.87,98.93,98.87,98.91,2127.0,LEN
2023-02-17 13:09:00,98.7773,98.889,98.76,98.889,2464.0,LEN
2023-02-17 13:08:00,98.74,98.74,98.68,98.72,1814.0,LEN
2023-02-17 13:07:00,98.8,98.8,98.71,98.71,3092.0,LEN
2023-02-17 13:06:00,98.83,98.85,98.8,98.8,2400.0,LEN
2023-02-17 13:05:00,98.87,98.87,98.84,98.84,879.0,LEN
2023-02-17 13:04:00,98.86,98.91,98.84,98.86,3610.0,LEN
2023-02-17 13:03:00,98.8,98.85,98.8,98.85,1396.0,LEN
2023-02-17 13:02:00,98.91,98.91,98.84,98.84,3018.0,LEN
2023-02-17 13:01:00,98.94,98.97,98.92,98.92,1700.0,LEN
2023-02-17 13:00:00,98.92,98.93,98.92,98.93,805.0,LEN
2023-02-17 12:59:00,98.96,98.96,98.92,98.92,806.0,LEN
2023-02-17 12:58:00,99.0743,99.0743,98.97,98.97,2813.0,LEN
2023-02-17 12:57:00,98.96,98.96,98.96,98.96,471.0,LEN
2023-02-17 12:56:00,98.85,98.93,98.85,98.93,1963.0,LEN
2023-02-17 12:55:00,98.87,98.88,98.835,98.835,926.0,LEN
2023-02-17 12:54:00,98.85,98.94,98.8086,98.8086,5023.0,LEN
2023-02-17 12:53:00,98.95,98.96,98.8,98.83,2912.0,LEN
2023-02-17 12:52:00,99.02,99.02,98.95,98.95,2405.0,LEN
2023-02-17 12:51:00,99.03,99.035,99.02,99.02,816.0,LEN
2023-02-17 12:50:00,99.19,99.19,99.05,99.05,3168.0,LEN
2023-02-17 12:49:00,99.19,99.21,99.19,99.19,946.0,LEN
2023-02-17 12:48:00,99.165,99.21,99.15,99.21,1375.0,LEN
2023-02-17 12:47:00,99.2,99.21,99.13,99.17,2416.0,LEN
2023-02-17 12:46:00,99.165,99.27,99.165,99.24,2192.0,LEN
2023-02-17 12:45:00,99.14,99.15,99.11,99.14,1616.0,LEN
2023-02-17 12:44:00,99.03,99.15,99.03,99.1,6159.0,LEN
2023-02-17 12:43:00,99.01,99.02,98.98,99.02,1948.0,LEN
2023-02-17 12:42:00,98.985,99.03,98.97,99.01,1722.0,LEN
2023-02-17 12:41:00,98.975,99.01,98.975,99.01,1470.0,LEN
2023-02-17 12:40:00,99.0,99.0,98.93,98.95,2651.0,LEN
2023-02-17 12:39:00,98.98,98.99,98.96,98.97,2392.0,LEN
2023-02-17 12:38:00,98.96,99.02,98.925,99.02,2501.0,LEN
2023-02-17 12:37:00,98.9,98.94,98.9,98.94,1328.0,LEN
2023-02-17 12:36:00,98.855,98.89,98.84,98.89,1147.0,LEN
2023-02-17 12:35:00,98.835,98.84,98.81,98.84,1204.0,LEN
2023-02-17 12:34:00,98.9,98.9,98.83,98.83,3371.0,LEN
2023-02-17 12:33:00,98.8,98.89,98.8,98.89,1593.0,LEN
2023-02-17 12:32:00,98.79,98.8,98.79,98.79,756.0,LEN
2023-02-17 12:31:00,98.8,98.83,98.77,98.77,4262.0,LEN
2023-02-17 12:30:00,98.84,98.87,98.8,98.82,1089.0,LEN
2023-02-17 12:29:00,98.82,98.83,98.815,98.83,645.0,LEN
2023-02-17 12:28:00,98.8,98.8,98.71,98.75,1618.0,LEN
2023-02-17 12:27:00,98.86,98.86,98.8,98.82,1561.0,LEN
2023-02-17 12:26:00,98.68,98.76,98.68,98.76,2749.0,LEN
2023-02-17 12:25:00,98.66,98.685,98.66,98.6772,910.0,LEN
2023-02-17 12:24:00,98.6,98.61,98.58,98.601,1479.0,LEN
2023-02-17 12:23:00,98.58,98.6,98.56,98.6,949.0,LEN
2023-02-17 12:22:00,98.63,98.63,98.6,98.6,1218.0,LEN
2023-02-17 12:21:00,98.67,98.67,98.63,98.67,1569.0,LEN
2023-02-17 12:20:00,98.7,98.71,98.64,98.67,1574.0,LEN
2023-02-17 12:19:00,98.67,98.725,98.67,98.7,1315.0,LEN
2023-02-17 12:18:00,98.7,98.72,98.68,98.68,1903.0,LEN
2023-02-17 12:17:00,98.67,98.71,98.67,98.698,1644.0,LEN
2023-02-17 12:16:00,98.75,98.81,98.69,98.69,4525.0,LEN
2023-02-17 12:15:00,98.63,98.68,98.63,98.68,1758.0,LEN
2023-02-17 12:14:00,98.5,98.61,98.47,98.61,7531.0,LEN
2023-02-17 12:13:00,98.525,98.525,98.5,98.51,998.0,LEN
2023-02-17 12:12:00,98.49,98.6273,98.49,98.58,2445.0,LEN
2023-02-17 12:11:00,98.45,98.48,98.45,98.475,512.0,LEN
2023-02-17 12:10:00,98.46,98.49,98.39,98.39,2078.0,LEN
2023-02-17 12:09:00,98.42,98.42,98.38,98.42,2449.0,LEN
2023-02-17 12:08:00,98.35,98.45,98.35,98.45,1885.0,LEN
2023-02-17 12:07:00,98.33,98.35,98.33,98.34,1023.0,LEN
2023-02-17 12:06:00,98.09,98.25,98.09,98.25,2781.0,LEN
2023-02-17 12:05:00,98.07,98.11,98.06,98.095,4470.0,LEN
2023-02-17 12:04:00,98.11,98.11,98.05,98.05,6353.0,LEN
2023-02-17 12:03:00,98.24,98.25,98.14,98.15,2521.0,LEN
2023-02-17 12:02:00,98.065,98.205,98.065,98.205,14909.0,LEN
2023-02-17 12:01:00,98.1,98.15,98.1,98.1,7965.0,LEN
2023-02-17 12:00:00,98.13,98.13,98.07,98.07,1770.0,LEN
2023-02-17 11:59:00,98.115,98.13,98.11,98.115,2147.0,LEN
2023-02-17 11:58:00,98.15,98.155,98.0901,98.0901,3577.0,LEN
2023-02-17 11:57:00,98.26,98.27,98.21,98.21,4255.0,LEN
2023-02-17 11:56:00,98.43,98.43,98.2601,98.285,2586.0,LEN
2023-02-17 11:55:00,98.36,98.425,98.32,98.425,4162.0,LEN
2023-02-17 11:54:00,98.32,98.39,98.28,98.36,4469.0,LEN
2023-02-17 11:53:00,98.35,98.35,98.3,98.335,789.0,LEN
2023-02-17 11:52:00,98.21,98.28,98.19,98.28,4369.0,LEN
2023-02-17 11:51:00,98.26,98.3,98.21,98.23,3809.0,LEN
2023-02-17 11:50:00,98.3877,98.3877,98.29,98.3,3270.0,LEN
2023-02-17 11:49:00,98.41,98.44,98.41,98.44,1228.0,LEN
2023-02-17 11:48:00,98.35,98.42,98.35,98.42,3216.0,LEN
2023-02-17 11:47:00,98.29,98.34,98.29,98.34,1452.0,LEN
2023-02-17 11:46:00,98.15,98.24,98.15,98.24,831.0,LEN
