date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,11.675,11.68,11.675,11.675,1337.0,NXJ
2023-04-17 15:59:00,11.675,11.675,11.675,11.675,200.0,NXJ
2023-04-17 15:58:00,11.675,11.675,11.675,11.675,655.0,NXJ
2023-04-17 15:49:00,11.67,11.67,11.67,11.67,2244.0,NXJ
2023-04-17 15:41:00,11.67,11.67,11.67,11.67,247.0,NXJ
2023-04-17 15:40:00,11.68,11.68,11.68,11.68,1800.0,NXJ
2023-04-17 15:39:00,11.675,11.68,11.675,11.675,1400.0,NXJ
2023-04-17 15:36:00,11.675,11.675,11.675,11.675,186.0,NXJ
2023-04-17 15:27:00,11.67,11.6701,11.67,11.6701,1200.0,NXJ
2023-04-17 15:23:00,11.67,11.67,11.67,11.67,2759.0,NXJ
2023-04-17 14:58:00,11.68,11.68,11.675,11.675,320.0,NXJ
2023-04-17 14:14:00,11.67,11.67,11.67,11.67,101.0,NXJ
2023-04-17 14:02:00,11.68,11.68,11.67,11.67,6000.0,NXJ
2023-04-17 13:32:00,11.68,11.68,11.68,11.68,600.0,NXJ
2023-04-17 13:31:00,11.68,11.68,11.675,11.675,1000.0,NXJ
2023-04-17 13:28:00,11.675,11.68,11.675,11.675,1100.0,NXJ
2023-04-17 13:06:00,11.675,11.675,11.675,11.675,265.0,NXJ
2023-04-17 12:58:00,11.67,11.67,11.67,11.67,200.0,NXJ
2023-04-17 12:54:00,11.67,11.67,11.67,11.67,100.0,NXJ
2023-04-17 12:29:00,11.67,11.67,11.67,11.67,2900.0,NXJ
2023-04-17 12:14:00,11.67,11.6715,11.67,11.6715,1500.0,NXJ
2023-04-17 12:11:00,11.67,11.6715,11.67,11.6715,2205.0,NXJ
2023-04-17 12:08:00,11.675,11.676,11.67,11.6709,5314.0,NXJ
2023-04-17 12:03:00,11.68,11.683,11.6715,11.6715,1577.0,NXJ
2023-04-17 12:01:00,11.68,11.68,11.68,11.68,131.0,NXJ
2023-04-17 11:58:00,11.6815,11.6815,11.6815,11.6815,1506.0,NXJ
2023-04-17 11:46:00,11.68,11.685,11.68,11.685,500.0,NXJ
2023-04-17 11:38:00,11.68,11.68,11.68,11.68,800.0,NXJ
2023-04-17 11:36:00,11.6801,11.6801,11.6801,11.6801,3000.0,NXJ
2023-04-17 11:29:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 11:27:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 11:24:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 11:16:00,11.68,11.6801,11.68,11.6801,4795.0,NXJ
2023-04-17 11:14:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 11:10:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 11:06:00,11.68,11.68,11.68,11.68,200.0,NXJ
2023-04-17 11:02:00,11.68,11.68,11.68,11.68,300.0,NXJ
2023-04-17 10:59:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 10:55:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 10:52:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 10:48:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 10:46:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 10:45:00,11.68,11.6801,11.68,11.6801,1100.0,NXJ
2023-04-17 10:44:00,11.685,11.685,11.685,11.685,359.0,NXJ
2023-04-17 10:42:00,11.68,11.68,11.68,11.68,3200.0,NXJ
2023-04-17 10:39:00,11.68,11.68,11.68,11.68,100.0,NXJ
2023-04-17 10:37:00,11.68,11.68,11.68,11.68,3000.0,NXJ
