date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,15.23,15.23,15.23,15.23,6091.0,UMH
2023-04-06 16:01:00,15.23,15.23,15.23,15.23,2045.0,UMH
2023-04-06 16:00:00,15.205,15.24,15.205,15.23,16588.0,UMH
2023-04-06 15:59:00,15.205,15.21,15.205,15.205,4914.0,UMH
2023-04-06 15:58:00,15.205,15.21,15.2,15.205,4376.0,UMH
2023-04-06 15:57:00,15.19,15.205,15.19,15.2,4851.0,UMH
2023-04-06 15:56:00,15.19,15.2,15.18,15.2,4637.0,UMH
2023-04-06 15:55:00,15.16,15.185,15.16,15.185,5177.0,UMH
2023-04-06 15:54:00,15.17,15.17,15.165,15.17,1352.0,UMH
2023-04-06 15:53:00,15.16,15.165,15.155,15.165,3230.0,UMH
2023-04-06 15:52:00,15.16,15.16,15.155,15.155,3534.0,UMH
2023-04-06 15:51:00,15.16,15.175,15.16,15.16,8918.0,UMH
2023-04-06 15:50:00,15.155,15.155,15.15,15.15,1581.0,UMH
2023-04-06 15:49:00,15.155,15.16,15.155,15.155,1100.0,UMH
2023-04-06 15:48:00,15.155,15.16,15.155,15.155,1219.0,UMH
2023-04-06 15:47:00,15.145,15.16,15.145,15.155,2912.0,UMH
2023-04-06 15:46:00,15.13,15.145,15.125,15.145,7006.0,UMH
2023-04-06 15:45:00,15.125,15.13,15.125,15.125,1142.0,UMH
2023-04-06 15:44:00,15.125,15.125,15.125,15.125,1036.0,UMH
2023-04-06 15:43:00,15.125,15.125,15.125,15.125,637.0,UMH
2023-04-06 15:42:00,15.125,15.125,15.12,15.125,1219.0,UMH
2023-04-06 15:41:00,15.125,15.125,15.125,15.125,715.0,UMH
2023-04-06 15:40:00,15.125,15.125,15.12,15.12,1958.0,UMH
2023-04-06 15:39:00,15.125,15.125,15.125,15.125,207.0,UMH
2023-04-06 15:38:00,15.12,15.13,15.12,15.125,898.0,UMH
2023-04-06 15:37:00,15.13,15.13,15.125,15.125,1977.0,UMH
2023-04-06 15:36:00,15.135,15.135,15.1335,15.1335,1225.0,UMH
2023-04-06 15:35:00,15.13,15.13,15.125,15.13,2860.0,UMH
2023-04-06 15:33:00,15.12,15.14,15.115,15.13,7623.0,UMH
2023-04-06 15:32:00,15.12,15.12,15.11,15.11,601.0,UMH
2023-04-06 15:31:00,15.105,15.11,15.105,15.11,1043.0,UMH
2023-04-06 15:30:00,15.1,15.1007,15.1,15.1007,5032.0,UMH
2023-04-06 15:29:00,15.095,15.11,15.09,15.1001,56587.0,UMH
2023-04-06 15:28:00,15.09,15.09,15.09,15.09,1452.0,UMH
2023-04-06 15:26:00,15.11,15.11,15.09,15.09,3826.0,UMH
2023-04-06 15:25:00,15.12,15.12,15.115,15.115,1400.0,UMH
2023-04-06 15:24:00,15.12,15.12,15.12,15.12,594.0,UMH
2023-04-06 15:23:00,15.12,15.12,15.115,15.12,4807.0,UMH
2023-04-06 15:22:00,15.119,15.119,15.11,15.115,2374.0,UMH
2023-04-06 15:21:00,15.13,15.13,15.12,15.12,5154.0,UMH
2023-04-06 15:19:00,15.14,15.14,15.13,15.13,383.0,UMH
2023-04-06 15:17:00,15.14,15.14,15.13,15.1301,2236.0,UMH
2023-04-06 15:16:00,15.15,15.15,15.15,15.15,122.0,UMH
2023-04-06 15:15:00,15.145,15.145,15.145,15.145,162.0,UMH
2023-04-06 15:14:00,15.15,15.15,15.15,15.15,106.0,UMH
2023-04-06 15:13:00,15.15,15.15,15.14,15.14,1434.0,UMH
2023-04-06 15:12:00,15.16,15.16,15.1563,15.1563,609.0,UMH
2023-04-06 15:10:00,15.155,15.16,15.15,15.155,863.0,UMH
2023-04-06 15:09:00,15.16,15.16,15.16,15.16,101.0,UMH
2023-04-06 15:08:00,15.16,15.16,15.16,15.16,141.0,UMH
2023-04-06 15:06:00,15.145,15.155,15.145,15.155,1696.0,UMH
2023-04-06 15:05:00,15.145,15.145,15.145,15.145,371.0,UMH
2023-04-06 15:04:00,15.15,15.15,15.15,15.15,768.0,UMH
2023-04-06 15:03:00,15.155,15.155,15.155,15.155,304.0,UMH
