date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:57:00,4.8601,4.8601,4.8601,4.8601,266.0,MDGS
2023-04-28 15:21:00,4.91,4.91,4.91,4.91,500.0,MDGS
2023-04-28 14:46:00,4.865,4.865,4.865,4.865,140.0,MDGS
2023-04-28 13:45:00,4.865,4.8774,4.865,4.8774,400.0,MDGS
2023-04-28 11:10:00,4.82,4.82,4.82,4.82,126.0,MDGS
2023-04-28 09:39:00,4.81,4.81,4.81,4.81,523.0,MDGS
2023-04-28 07:23:00,4.83,4.84,4.83,4.84,357.0,MDGS
2023-04-27 15:58:00,4.8,4.8,4.8,4.8,148.0,MDGS
2023-04-27 15:34:00,4.8,4.819,4.8,4.8,1583.0,MDGS
2023-04-27 15:31:00,4.82,4.82,4.82,4.82,100.0,MDGS
2023-04-27 14:48:00,4.82,4.82,4.82,4.82,100.0,MDGS
2023-04-27 14:44:00,4.8,4.8,4.8,4.8,200.0,MDGS
2023-04-27 14:24:00,4.8001,4.8001,4.8001,4.8001,100.0,MDGS
2023-04-27 13:31:00,4.8501,4.853,4.84,4.84,1000.0,MDGS
2023-04-27 12:30:00,4.8364,4.8364,4.8364,4.8364,100.0,MDGS
2023-04-27 12:25:00,5.05,5.05,5.05,5.05,100.0,MDGS
2023-04-27 12:11:00,4.8001,4.8001,4.8001,4.8001,100.0,MDGS
2023-04-27 12:03:00,4.8764,4.8764,4.8764,4.8764,100.0,MDGS
2023-04-27 12:01:00,4.9019,4.9019,4.9019,4.9019,100.0,MDGS
2023-04-27 11:57:00,4.92,4.92,4.92,4.92,1200.0,MDGS
2023-04-27 11:37:00,4.7896,4.7896,4.7896,4.7896,200.0,MDGS
2023-04-27 11:03:00,4.7701,4.7701,4.7701,4.7701,100.0,MDGS
2023-04-27 11:00:00,4.83,4.83,4.83,4.83,2403.0,MDGS
2023-04-27 10:52:00,4.8228,4.8228,4.8228,4.8228,100.0,MDGS
2023-04-27 10:45:00,4.8937,4.8937,4.8937,4.8937,100.0,MDGS
2023-04-27 10:44:00,4.8937,4.8937,4.8937,4.8937,110.0,MDGS
2023-04-27 10:21:00,4.94,4.95,4.94,4.95,1000.0,MDGS
2023-04-27 10:12:00,4.95,4.95,4.95,4.95,1000.0,MDGS
2023-04-27 09:02:00,5.0,5.0,5.0,5.0,100.0,MDGS
2023-04-27 09:01:00,5.0,5.0,5.0,5.0,1000.0,MDGS
2023-04-26 15:58:00,4.69,4.69,4.69,4.69,248.0,MDGS
2023-04-26 15:38:00,4.78,4.78,4.76,4.76,377.0,MDGS
2023-04-26 15:37:00,4.785,4.785,4.785,4.785,268.0,MDGS
2023-04-26 15:26:00,4.9,4.9,4.9,4.9,210.0,MDGS
2023-04-26 15:19:00,4.95,4.95,4.95,4.95,100.0,MDGS
2023-04-26 14:56:00,5.01,5.01,5.0,5.0,430.0,MDGS
2023-04-26 14:23:00,5.0945,5.0945,5.0945,5.0945,300.0,MDGS
2023-04-26 12:49:00,5.11,5.12,5.11,5.12,1097.0,MDGS
2023-04-26 12:48:00,5.11,5.11,5.11,5.11,112.0,MDGS
2023-04-26 12:08:00,5.2,5.2,5.2,5.2,100.0,MDGS
2023-04-26 12:07:00,5.1305,5.1305,5.1305,5.1305,804.0,MDGS
2023-04-26 11:42:00,5.3899,5.3899,5.3899,5.3899,100.0,MDGS
2023-04-26 10:28:00,5.43,5.43,5.43,5.43,100.0,MDGS
2023-04-26 10:01:00,5.48,5.48,5.48,5.48,581.0,MDGS
2023-04-26 09:40:00,5.12,5.12,5.12,5.12,100.0,MDGS
2023-04-26 09:31:00,5.08,5.08,5.08,5.08,100.0,MDGS
2023-04-25 15:59:00,5.01,5.01,5.01,5.01,100.0,MDGS
2023-04-25 15:49:00,4.97,5.0,4.97,5.0,734.0,MDGS
