date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:45:00,3.29,3.31,3.29,3.31,335.0,AMST
2023-04-06 19:44:00,3.2501,3.2501,3.2501,3.2501,882.0,AMST
2023-04-06 19:28:00,3.25,3.25,3.25,3.25,325.0,AMST
2023-04-06 19:26:00,3.25,3.25,3.25,3.25,500.0,AMST
2023-04-06 19:22:00,3.31,3.31,3.31,3.31,500.0,AMST
2023-04-06 18:47:00,3.3,3.3,3.3,3.3,111.0,AMST
2023-04-06 18:37:00,3.25,3.25,3.25,3.25,3550.0,AMST
2023-04-06 18:32:00,3.29,3.29,3.29,3.29,100.0,AMST
2023-04-06 18:19:00,3.29,3.29,3.2,3.2,2218.0,AMST
2023-04-06 18:17:00,3.31,3.31,3.3,3.3,659.0,AMST
2023-04-06 18:16:00,3.37,3.37,3.36,3.36,500.0,AMST
2023-04-06 18:00:00,3.43,3.43,3.4,3.4,890.0,AMST
2023-04-06 17:59:00,3.45,3.45,3.45,3.45,500.0,AMST
2023-04-06 17:58:00,3.47,3.47,3.45,3.45,4900.0,AMST
2023-04-06 17:57:00,3.48,3.48,3.48,3.48,300.0,AMST
2023-04-06 17:23:00,3.45,3.45,3.45,3.45,130.0,AMST
2023-04-06 17:03:00,3.45,3.45,3.45,3.45,113.0,AMST
2023-04-06 16:43:00,3.45,3.45,3.45,3.45,3000.0,AMST
2023-04-06 16:42:00,3.51,3.51,3.45,3.45,621.0,AMST
2023-04-06 16:34:00,3.5001,3.5001,3.5001,3.5001,465.0,AMST
2023-04-06 16:16:00,3.51,3.51,3.51,3.51,558.0,AMST
2023-04-06 16:14:00,3.51,3.51,3.51,3.51,558.0,AMST
2023-04-06 16:13:00,3.52,3.52,3.52,3.52,428.0,AMST
2023-04-06 16:12:00,3.51,3.51,3.51,3.51,649.0,AMST
2023-04-06 16:09:00,3.51,3.51,3.51,3.51,115.0,AMST
2023-04-06 16:07:00,3.53,3.53,3.53,3.53,250.0,AMST
2023-04-06 16:03:00,3.53,3.53,3.53,3.53,100.0,AMST
2023-04-06 16:00:00,3.53,3.55,3.5294,3.53,4597.0,AMST
2023-04-06 15:59:00,3.55,3.55,3.55,3.55,320.0,AMST
2023-04-06 15:58:00,3.5783,3.5783,3.55,3.55,1500.0,AMST
2023-04-06 15:57:00,3.575,3.59,3.57,3.57,972.0,AMST
2023-04-06 15:56:00,3.58,3.585,3.5607,3.58,2126.0,AMST
2023-04-06 15:55:00,3.59,3.61,3.57,3.61,4604.0,AMST
2023-04-06 15:54:00,3.61,3.61,3.5501,3.5501,4616.0,AMST
2023-04-06 15:53:00,3.6,3.6,3.56,3.57,1232.0,AMST
2023-04-06 15:52:00,3.58,3.59,3.58,3.59,2288.0,AMST
2023-04-06 15:50:00,3.57,3.59,3.5557,3.5557,4764.0,AMST
2023-04-06 15:49:00,3.55,3.6,3.55,3.6,1235.0,AMST
2023-04-06 15:48:00,3.6,3.6,3.55,3.55,4777.0,AMST
