date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 18:58:00,0.482,0.482,0.482,0.482,100.0,CIDM
2023-03-13 18:52:00,0.5,0.5,0.5,0.5,100.0,CIDM
2023-03-13 16:42:00,0.4828,0.4828,0.4801,0.4801,261.0,CIDM
2023-03-13 16:27:00,0.4844,0.4844,0.4801,0.4801,300.0,CIDM
2023-03-13 16:09:00,0.5092,0.5092,0.5092,0.5092,200.0,CIDM
2023-03-13 16:00:00,0.4869,0.4985,0.4868,0.4927,6756.0,CIDM
2023-03-13 15:59:00,0.4869,0.4912,0.4868,0.4869,1404.0,CIDM
2023-03-13 15:58:00,0.49,0.5044,0.4868,0.4869,3566.0,CIDM
2023-03-13 15:57:00,0.5045,0.5045,0.4997,0.4997,744.0,CIDM
2023-03-13 15:56:00,0.5045,0.5045,0.5045,0.5045,500.0,CIDM
2023-03-13 15:55:00,0.5046,0.5046,0.5046,0.5046,2986.0,CIDM
2023-03-13 15:54:00,0.5046,0.5046,0.5046,0.5046,501.0,CIDM
2023-03-13 15:53:00,0.51,0.51,0.5046,0.5046,607.0,CIDM
2023-03-13 15:52:00,0.52,0.52,0.51,0.52,1336.0,CIDM
2023-03-13 15:51:00,0.4801,0.52,0.4801,0.52,73644.0,CIDM
2023-03-13 15:50:00,0.4863,0.4863,0.48,0.48,1007.0,CIDM
2023-03-13 15:49:00,0.4867,0.4867,0.4867,0.4867,500.0,CIDM
2023-03-13 15:48:00,0.4801,0.4867,0.4801,0.4867,11706.0,CIDM
2023-03-13 15:47:00,0.4861,0.4861,0.4801,0.4802,6741.0,CIDM
2023-03-13 15:43:00,0.4887,0.4887,0.4854,0.4861,2768.0,CIDM
2023-03-13 15:41:00,0.4832,0.4887,0.4832,0.4887,1249.0,CIDM
2023-03-13 15:40:00,0.4807,0.4832,0.4806,0.4832,4400.0,CIDM
2023-03-13 15:39:00,0.48,0.4909,0.48,0.4801,105088.0,CIDM
2023-03-13 15:38:00,0.4801,0.4801,0.48,0.4801,22233.0,CIDM
2023-03-13 15:37:00,0.48,0.4801,0.48,0.4801,750.0,CIDM
2023-03-13 15:36:00,0.4801,0.4801,0.48,0.48,1002.0,CIDM
