date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:27:00,9.63,9.63,9.63,9.63,548.0,DRH
2023-01-31 16:11:00,9.63,9.63,9.63,9.63,9500.0,DRH
2023-01-31 16:03:00,9.63,9.63,9.63,9.63,24408.0,DRH
2023-01-31 16:02:00,9.63,9.63,9.63,9.63,6927.0,DRH
2023-01-31 16:01:00,9.63,9.63,9.63,9.63,108086.0,DRH
2023-01-31 16:00:00,9.615,9.645,9.615,9.635,118444.0,DRH
2023-01-31 15:59:00,9.625,9.63,9.61,9.61,53617.0,DRH
2023-01-31 15:58:00,9.615,9.63,9.61,9.62,62432.0,DRH
2023-01-31 15:57:00,9.615,9.615,9.61,9.61,15629.0,DRH
2023-01-31 15:56:00,9.605,9.62,9.605,9.61,64748.0,DRH
2023-01-31 15:55:00,9.605,9.61,9.6,9.6,19542.0,DRH
2023-01-31 15:54:00,9.61,9.615,9.6,9.6,14930.0,DRH
2023-01-31 15:53:00,9.635,9.635,9.61,9.615,25251.0,DRH
2023-01-31 15:52:00,9.635,9.635,9.63,9.63,11746.0,DRH
2023-01-31 15:51:00,9.615,9.645,9.61,9.635,54629.0,DRH
2023-01-31 15:50:00,9.615,9.615,9.61,9.61,9270.0,DRH
2023-01-31 15:49:00,9.615,9.615,9.61,9.615,5695.0,DRH
2023-01-31 15:48:00,9.62,9.62,9.61,9.615,24855.0,DRH
2023-01-31 15:47:00,9.615,9.62,9.61,9.615,6241.0,DRH
2023-01-31 15:46:00,9.62,9.62,9.61,9.615,10654.0,DRH
2023-01-31 15:45:00,9.615,9.62,9.61,9.615,5559.0,DRH
2023-01-31 15:44:00,9.615,9.62,9.61,9.615,9036.0,DRH
2023-01-31 15:43:00,9.61,9.615,9.61,9.615,5356.0,DRH
2023-01-31 15:42:00,9.615,9.62,9.615,9.615,6341.0,DRH
2023-01-31 15:41:00,9.615,9.615,9.61,9.61,3501.0,DRH
2023-01-31 15:40:00,9.615,9.62,9.615,9.615,7248.0,DRH
2023-01-31 15:39:00,9.615,9.6175,9.61,9.615,3707.0,DRH
2023-01-31 15:38:00,9.615,9.62,9.61,9.62,2749.0,DRH
2023-01-31 15:37:00,9.62,9.62,9.615,9.615,4461.0,DRH
2023-01-31 15:36:00,9.615,9.62,9.615,9.615,5854.0,DRH
2023-01-31 15:35:00,9.605,9.62,9.605,9.615,8582.0,DRH
2023-01-31 15:34:00,9.605,9.61,9.605,9.605,6126.0,DRH
2023-01-31 15:33:00,9.605,9.605,9.605,9.605,1293.0,DRH
2023-01-31 15:32:00,9.595,9.605,9.595,9.605,6867.0,DRH
2023-01-31 15:31:00,9.585,9.595,9.585,9.595,12236.0,DRH
2023-01-31 15:30:00,9.585,9.585,9.58,9.58,2349.0,DRH
2023-01-31 15:29:00,9.585,9.585,9.58,9.585,3246.0,DRH
2023-01-31 15:28:00,9.595,9.595,9.58,9.585,11778.0,DRH
2023-01-31 15:27:00,9.595,9.595,9.59,9.595,4096.0,DRH
2023-01-31 15:26:00,9.595,9.6,9.595,9.595,3829.0,DRH
2023-01-31 15:25:00,9.6,9.6,9.595,9.595,744.0,DRH
2023-01-31 15:24:00,9.595,9.6,9.595,9.595,3843.0,DRH
2023-01-31 15:23:00,9.595,9.6,9.595,9.595,9343.0,DRH
2023-01-31 15:22:00,9.59,9.595,9.59,9.59,1495.0,DRH
2023-01-31 15:21:00,9.595,9.6,9.595,9.595,2889.0,DRH
2023-01-31 15:20:00,9.59,9.595,9.59,9.595,4418.0,DRH
2023-01-31 15:19:00,9.595,9.595,9.59,9.59,1923.0,DRH
2023-01-31 15:18:00,9.61,9.61,9.595,9.6,11452.0,DRH
2023-01-31 15:17:00,9.605,9.61,9.605,9.61,1521.0,DRH
2023-01-31 15:16:00,9.61,9.61,9.605,9.605,2313.0,DRH
2023-01-31 15:15:00,9.605,9.61,9.605,9.605,1577.0,DRH
2023-01-31 15:14:00,9.605,9.61,9.605,9.605,1813.0,DRH
2023-01-31 15:13:00,9.605,9.61,9.605,9.605,897.0,DRH
2023-01-31 15:12:00,9.605,9.605,9.605,9.605,2400.0,DRH
2023-01-31 15:11:00,9.61,9.61,9.605,9.605,1097.0,DRH
2023-01-31 15:10:00,9.605,9.605,9.605,9.605,2403.0,DRH
2023-01-31 15:09:00,9.61,9.615,9.6,9.605,9335.0,DRH
2023-01-31 15:08:00,9.615,9.615,9.615,9.615,1180.0,DRH
2023-01-31 15:07:00,9.615,9.615,9.61,9.61,1868.0,DRH
2023-01-31 15:06:00,9.615,9.615,9.615,9.615,1647.0,DRH
2023-01-31 15:05:00,9.615,9.62,9.615,9.615,1217.0,DRH
2023-01-31 15:04:00,9.615,9.615,9.615,9.615,963.0,DRH
2023-01-31 15:03:00,9.605,9.615,9.605,9.615,9861.0,DRH
2023-01-31 15:02:00,9.605,9.61,9.605,9.61,1211.0,DRH
2023-01-31 15:01:00,9.605,9.61,9.605,9.605,1143.0,DRH
2023-01-31 15:00:00,9.605,9.61,9.605,9.61,4878.0,DRH
2023-01-31 14:59:00,9.595,9.6,9.595,9.6,6369.0,DRH
2023-01-31 14:58:00,9.595,9.6,9.595,9.595,980.0,DRH
2023-01-31 14:57:00,9.595,9.595,9.595,9.595,660.0,DRH
2023-01-31 14:56:00,9.59,9.595,9.59,9.595,2906.0,DRH
2023-01-31 14:55:00,9.615,9.615,9.595,9.595,16677.0,DRH
2023-01-31 14:54:00,9.615,9.615,9.61,9.615,1775.0,DRH
2023-01-31 14:53:00,9.615,9.615,9.615,9.615,300.0,DRH
2023-01-31 14:52:00,9.615,9.615,9.615,9.615,1780.0,DRH
2023-01-31 14:51:00,9.615,9.615,9.615,9.615,1401.0,DRH
2023-01-31 14:50:00,9.61,9.62,9.61,9.615,7400.0,DRH
2023-01-31 14:49:00,9.62,9.62,9.615,9.615,1617.0,DRH
2023-01-31 14:48:00,9.615,9.62,9.615,9.615,2400.0,DRH
2023-01-31 14:47:00,9.625,9.625,9.615,9.615,6922.0,DRH
2023-01-31 14:46:00,9.625,9.625,9.62,9.62,800.0,DRH
2023-01-31 14:45:00,9.625,9.625,9.625,9.625,441.0,DRH
2023-01-31 14:44:00,9.62,9.62,9.62,9.62,111.0,DRH
2023-01-31 14:43:00,9.625,9.625,9.625,9.625,400.0,DRH
2023-01-31 14:42:00,9.62,9.625,9.62,9.625,400.0,DRH
2023-01-31 14:41:00,9.615,9.625,9.615,9.625,4341.0,DRH
2023-01-31 14:40:00,9.62,9.62,9.615,9.615,3886.0,DRH
2023-01-31 14:39:00,9.625,9.625,9.615,9.615,3203.0,DRH
2023-01-31 14:38:00,9.63,9.63,9.62,9.625,7586.0,DRH
2023-01-31 14:37:00,9.635,9.635,9.635,9.635,536.0,DRH
2023-01-31 14:36:00,9.63,9.635,9.63,9.635,3807.0,DRH
2023-01-31 14:35:00,9.635,9.635,9.635,9.635,664.0,DRH
2023-01-31 14:34:00,9.635,9.635,9.635,9.635,455.0,DRH
2023-01-31 14:33:00,9.635,9.64,9.635,9.635,633.0,DRH
2023-01-31 14:32:00,9.635,9.64,9.635,9.635,1749.0,DRH
2023-01-31 14:31:00,9.635,9.64,9.635,9.635,1717.0,DRH
2023-01-31 14:30:00,9.635,9.635,9.635,9.635,400.0,DRH
2023-01-31 14:29:00,9.635,9.635,9.63,9.635,300.0,DRH
2023-01-31 14:28:00,9.635,9.64,9.635,9.635,3110.0,DRH
2023-01-31 14:27:00,9.635,9.635,9.635,9.635,495.0,DRH
2023-01-31 14:26:00,9.635,9.635,9.635,9.635,1012.0,DRH
2023-01-31 14:25:00,9.64,9.64,9.635,9.635,6782.0,DRH
2023-01-31 14:24:00,9.645,9.645,9.645,9.645,327.0,DRH
2023-01-31 14:23:00,9.645,9.65,9.645,9.645,2557.0,DRH
2023-01-31 14:22:00,9.625,9.65,9.625,9.645,6049.0,DRH
2023-01-31 14:21:00,9.625,9.63,9.625,9.625,3694.0,DRH
2023-01-31 14:20:00,9.625,9.625,9.62,9.62,236.0,DRH
2023-01-31 14:19:00,9.625,9.625,9.625,9.625,300.0,DRH
2023-01-31 14:18:00,9.625,9.625,9.625,9.625,231.0,DRH
2023-01-31 14:17:00,9.625,9.625,9.625,9.625,1287.0,DRH
2023-01-31 14:16:00,9.635,9.635,9.625,9.625,8028.0,DRH
2023-01-31 14:15:00,9.635,9.635,9.63,9.635,465.0,DRH
2023-01-31 14:14:00,9.63,9.635,9.63,9.635,456.0,DRH
2023-01-31 14:13:00,9.635,9.635,9.63,9.635,626.0,DRH
2023-01-31 14:12:00,9.635,9.635,9.635,9.635,1172.0,DRH
2023-01-31 14:11:00,9.635,9.635,9.63,9.635,461.0,DRH
2023-01-31 14:10:00,9.635,9.635,9.63,9.63,300.0,DRH
2023-01-31 14:09:00,9.625,9.635,9.625,9.635,8479.0,DRH
2023-01-31 14:08:00,9.625,9.625,9.62,9.625,600.0,DRH
2023-01-31 14:07:00,9.63,9.63,9.625,9.625,2411.0,DRH
2023-01-31 14:06:00,9.625,9.625,9.625,9.625,215.0,DRH
2023-01-31 14:05:00,9.62,9.625,9.62,9.62,908.0,DRH
2023-01-31 14:04:00,9.62,9.625,9.62,9.62,1761.0,DRH
2023-01-31 14:03:00,9.635,9.635,9.62,9.62,9959.0,DRH
2023-01-31 14:02:00,9.635,9.64,9.635,9.635,3106.0,DRH
2023-01-31 14:01:00,9.635,9.64,9.635,9.635,2606.0,DRH
2023-01-31 14:00:00,9.63,9.635,9.63,9.635,200.0,DRH
2023-01-31 13:59:00,9.635,9.64,9.63,9.635,3990.0,DRH
2023-01-31 13:58:00,9.635,9.635,9.63,9.63,2318.0,DRH
2023-01-31 13:57:00,9.635,9.635,9.63,9.63,4752.0,DRH
2023-01-31 13:56:00,9.64,9.64,9.63,9.63,16489.0,DRH
2023-01-31 13:55:00,9.645,9.645,9.64,9.645,952.0,DRH
2023-01-31 13:54:00,9.64,9.645,9.64,9.64,546.0,DRH
2023-01-31 13:53:00,9.645,9.645,9.64,9.645,960.0,DRH
2023-01-31 13:52:00,9.645,9.645,9.64,9.64,531.0,DRH
2023-01-31 13:51:00,9.645,9.645,9.645,9.645,810.0,DRH
2023-01-31 13:50:00,9.645,9.65,9.64,9.645,1671.0,DRH
2023-01-31 13:49:00,9.645,9.65,9.645,9.65,900.0,DRH
2023-01-31 13:48:00,9.65,9.65,9.645,9.645,927.0,DRH
2023-01-31 13:47:00,9.645,9.645,9.645,9.645,700.0,DRH
2023-01-31 13:46:00,9.645,9.645,9.645,9.645,672.0,DRH
2023-01-31 13:45:00,9.65,9.65,9.645,9.645,720.0,DRH
2023-01-31 13:44:00,9.65,9.65,9.645,9.645,11423.0,DRH
2023-01-31 13:43:00,9.645,9.65,9.645,9.65,807.0,DRH
2023-01-31 13:42:00,9.655,9.655,9.645,9.645,15536.0,DRH
2023-01-31 13:41:00,9.655,9.66,9.655,9.655,1012.0,DRH
2023-01-31 13:40:00,9.64,9.655,9.64,9.655,16671.0,DRH
2023-01-31 13:39:00,9.64,9.64,9.635,9.635,1402.0,DRH
2023-01-31 13:38:00,9.64,9.64,9.63,9.63,12607.0,DRH
2023-01-31 13:37:00,9.645,9.645,9.64,9.64,1301.0,DRH
2023-01-31 13:36:00,9.65,9.65,9.64,9.645,13845.0,DRH
2023-01-31 13:35:00,9.655,9.655,9.655,9.655,400.0,DRH
2023-01-31 13:34:00,9.65,9.65,9.65,9.65,200.0,DRH
2023-01-31 13:33:00,9.65,9.655,9.65,9.65,605.0,DRH
2023-01-31 13:32:00,9.66,9.665,9.65,9.65,9697.0,DRH
2023-01-31 13:31:00,9.66,9.67,9.655,9.665,7376.0,DRH
2023-01-31 13:30:00,9.645,9.655,9.645,9.655,9603.0,DRH
2023-01-31 13:29:00,9.645,9.645,9.64,9.645,1100.0,DRH
2023-01-31 13:28:00,9.645,9.65,9.645,9.645,2938.0,DRH
2023-01-31 13:27:00,9.645,9.65,9.645,9.645,1925.0,DRH
2023-01-31 13:26:00,9.645,9.645,9.64,9.64,2707.0,DRH
2023-01-31 13:25:00,9.645,9.645,9.64,9.645,700.0,DRH
2023-01-31 13:24:00,9.64,9.645,9.64,9.645,1402.0,DRH
2023-01-31 13:23:00,9.645,9.645,9.645,9.645,990.0,DRH
2023-01-31 13:22:00,9.645,9.645,9.645,9.645,260.0,DRH
2023-01-31 13:21:00,9.64,9.645,9.64,9.645,1273.0,DRH
2023-01-31 13:20:00,9.641,9.645,9.64,9.64,1324.0,DRH
2023-01-31 13:18:00,9.64,9.64,9.635,9.64,5167.0,DRH
2023-01-31 13:17:00,9.645,9.645,9.63,9.63,10017.0,DRH
2023-01-31 13:16:00,9.645,9.65,9.645,9.645,2317.0,DRH
2023-01-31 13:15:00,9.645,9.645,9.645,9.645,200.0,DRH
2023-01-31 13:14:00,9.64,9.645,9.64,9.645,958.0,DRH
2023-01-31 13:13:00,9.645,9.65,9.64,9.645,2077.0,DRH
2023-01-31 13:12:00,9.65,9.65,9.645,9.645,1649.0,DRH
2023-01-31 13:11:00,9.65,9.65,9.64,9.64,880.0,DRH
2023-01-31 13:10:00,9.645,9.645,9.64,9.645,635.0,DRH
2023-01-31 13:09:00,9.645,9.645,9.645,9.645,7288.0,DRH
2023-01-31 13:08:00,9.645,9.645,9.645,9.645,561.0,DRH
2023-01-31 13:07:00,9.65,9.65,9.645,9.645,750.0,DRH
2023-01-31 13:06:00,9.65,9.65,9.645,9.645,2821.0,DRH
2023-01-31 13:05:00,9.645,9.65,9.645,9.65,13724.0,DRH
2023-01-31 13:04:00,9.645,9.65,9.645,9.645,3042.0,DRH
2023-01-31 13:03:00,9.645,9.65,9.645,9.645,1891.0,DRH
2023-01-31 13:02:00,9.645,9.645,9.645,9.645,333.0,DRH
2023-01-31 13:01:00,9.65,9.65,9.64,9.645,3427.0,DRH
2023-01-31 13:00:00,9.645,9.645,9.645,9.645,400.0,DRH
2023-01-31 12:59:00,9.64,9.65,9.64,9.645,1027.0,DRH
2023-01-31 12:58:00,9.645,9.645,9.645,9.645,359.0,DRH
2023-01-31 12:57:00,9.64,9.645,9.64,9.64,640.0,DRH
2023-01-31 12:56:00,9.655,9.655,9.64,9.645,8850.0,DRH
2023-01-31 12:55:00,9.655,9.655,9.65,9.65,247.0,DRH
2023-01-31 12:54:00,9.65,9.65,9.65,9.65,440.0,DRH
2023-01-31 12:53:00,9.65,9.655,9.65,9.655,500.0,DRH
2023-01-31 12:52:00,9.65,9.655,9.65,9.65,619.0,DRH
2023-01-31 12:51:00,9.665,9.665,9.65,9.655,24817.0,DRH
2023-01-31 12:49:00,9.655,9.665,9.655,9.665,1078.0,DRH
2023-01-31 12:48:00,9.655,9.66,9.655,9.655,761.0,DRH
2023-01-31 12:47:00,9.655,9.655,9.655,9.655,110.0,DRH
2023-01-31 12:46:00,9.655,9.66,9.655,9.66,923.0,DRH
