date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 20:00:00,0.0827,0.0827,0.0824,0.0826,7359.0,OBSV
2023-03-22 19:59:00,0.084,0.084,0.0827,0.0827,9000.0,OBSV
2023-03-22 19:58:00,0.0847,0.0847,0.0847,0.0847,430.0,OBSV
2023-03-22 19:57:00,0.0891,0.0891,0.0891,0.0891,7000.0,OBSV
2023-03-22 19:55:00,0.0898,0.0898,0.0898,0.0898,100.0,OBSV
2023-03-22 19:54:00,0.0907,0.0907,0.0907,0.0907,1000.0,OBSV
2023-03-22 19:53:00,0.088,0.088,0.088,0.088,1000.0,OBSV
2023-03-22 19:51:00,0.0853,0.0901,0.0832,0.0901,7650.0,OBSV
2023-03-22 19:50:00,0.0853,0.0853,0.0853,0.0853,2500.0,OBSV
2023-03-22 19:49:00,0.09,0.09,0.09,0.09,200.0,OBSV
2023-03-22 19:45:00,0.089,0.089,0.089,0.089,3992.0,OBSV
2023-03-22 19:44:00,0.09,0.09,0.09,0.09,5516.0,OBSV
2023-03-22 19:43:00,0.09,0.09,0.09,0.09,3000.0,OBSV
2023-03-22 19:41:00,0.0919,0.0919,0.0919,0.0919,400.0,OBSV
2023-03-22 19:40:00,0.09,0.0919,0.09,0.0919,8000.0,OBSV
2023-03-22 19:38:00,0.0919,0.0919,0.0919,0.0919,124.0,OBSV
2023-03-22 19:33:00,0.0919,0.0919,0.0919,0.0919,120.0,OBSV
2023-03-22 19:32:00,0.0919,0.0919,0.0919,0.0919,1937.0,OBSV
2023-03-22 19:31:00,0.09,0.09,0.09,0.09,5446.0,OBSV
2023-03-22 19:30:00,0.0919,0.0919,0.0919,0.0919,1800.0,OBSV
2023-03-22 19:29:00,0.09,0.0919,0.09,0.0919,15408.0,OBSV
2023-03-22 19:28:00,0.0896,0.09,0.0896,0.09,9385.0,OBSV
2023-03-22 19:27:00,0.0853,0.0853,0.0853,0.0853,3180.0,OBSV
2023-03-22 19:25:00,0.085,0.0892,0.0831,0.0892,24749.0,OBSV
2023-03-22 19:24:00,0.0854,0.0854,0.0831,0.0831,21695.0,OBSV
2023-03-22 19:23:00,0.086,0.089,0.086,0.0861,10400.0,OBSV
2023-03-22 19:22:00,0.0835,0.0862,0.0835,0.0862,6482.0,OBSV
2023-03-22 19:21:00,0.0857,0.0878,0.085,0.0865,9084.0,OBSV
2023-03-22 19:20:00,0.0885,0.0894,0.088,0.088,15818.0,OBSV
2023-03-22 19:19:00,0.0934,0.0934,0.09,0.09,48811.0,OBSV
2023-03-22 19:18:00,0.094,0.094,0.0934,0.0934,23146.0,OBSV
2023-03-22 19:17:00,0.094,0.094,0.094,0.094,410.0,OBSV
2023-03-22 19:16:00,0.094,0.094,0.094,0.094,665.0,OBSV
2023-03-22 19:15:00,0.094,0.094,0.094,0.094,500.0,OBSV
2023-03-22 19:14:00,0.094,0.094,0.094,0.094,1251.0,OBSV
2023-03-22 19:13:00,0.094,0.094,0.094,0.094,400.0,OBSV
2023-03-22 19:11:00,0.094,0.094,0.094,0.094,1001.0,OBSV
2023-03-22 19:10:00,0.094,0.095,0.094,0.094,3821.0,OBSV
2023-03-22 19:03:00,0.094,0.094,0.094,0.094,4000.0,OBSV
2023-03-22 19:01:00,0.0962,0.0962,0.095,0.095,9434.0,OBSV
2023-03-22 19:00:00,0.0962,0.0962,0.0962,0.0962,1740.0,OBSV
2023-03-22 18:58:00,0.1009,0.1009,0.1,0.1,1194.0,OBSV
2023-03-22 18:54:00,0.0961,0.1015,0.0961,0.1015,1050.0,OBSV
2023-03-22 18:53:00,0.0961,0.0961,0.0961,0.0961,1000.0,OBSV
2023-03-22 18:52:00,0.0961,0.0961,0.0961,0.0961,1808.0,OBSV
2023-03-22 18:51:00,0.1,0.1016,0.1,0.1016,4100.0,OBSV
2023-03-22 18:50:00,0.1,0.1,0.0999,0.0999,600.0,OBSV
2023-03-22 18:49:00,0.1,0.1,0.1,0.1,5050.0,OBSV
2023-03-22 18:47:00,0.1011,0.1016,0.1,0.1,5200.0,OBSV
2023-03-22 18:45:00,0.0961,0.0961,0.0961,0.0961,24750.0,OBSV
2023-03-22 18:43:00,0.0986,0.0986,0.0961,0.0961,3849.0,OBSV
2023-03-22 18:37:00,0.1069,0.1069,0.1069,0.1069,100.0,OBSV
2023-03-22 18:35:00,0.1019,0.1069,0.1019,0.1069,10000.0,OBSV
2023-03-22 18:34:00,0.1019,0.1019,0.1019,0.1019,1000.0,OBSV
2023-03-22 18:30:00,0.0989,0.1,0.0989,0.1,403.0,OBSV
2023-03-22 18:24:00,0.0961,0.0961,0.0961,0.0961,800.0,OBSV
2023-03-22 18:16:00,0.1019,0.1019,0.1019,0.1019,400.0,OBSV
2023-03-22 18:10:00,0.0998,0.0998,0.0998,0.0998,285.0,OBSV
2023-03-22 18:09:00,0.0998,0.0998,0.0998,0.0998,900.0,OBSV
2023-03-22 18:08:00,0.0989,0.0989,0.0989,0.0989,106.0,OBSV
2023-03-22 18:07:00,0.0998,0.0998,0.0989,0.0989,5000.0,OBSV
2023-03-22 18:06:00,0.1015,0.1015,0.1015,0.1015,3973.0,OBSV
2023-03-22 18:04:00,0.095,0.0951,0.094,0.0951,2500.0,OBSV
2023-03-22 18:03:00,0.0995,0.0998,0.0995,0.0998,400.0,OBSV
2023-03-22 18:01:00,0.0961,0.0961,0.0961,0.0961,2001.0,OBSV
2023-03-22 18:00:00,0.0961,0.0961,0.0961,0.0961,414.0,OBSV
2023-03-22 17:59:00,0.095,0.095,0.0935,0.0935,21782.0,OBSV
2023-03-22 17:57:00,0.0967,0.0973,0.095,0.095,17867.0,OBSV
2023-03-22 17:54:00,0.097,0.0975,0.0967,0.0975,7170.0,OBSV
2023-03-22 17:53:00,0.0975,0.0975,0.0975,0.0975,2791.0,OBSV
2023-03-22 17:52:00,0.0993,0.0993,0.0975,0.0975,2235.0,OBSV
2023-03-22 17:51:00,0.0996,0.0996,0.0996,0.0996,400.0,OBSV
2023-03-22 17:47:00,0.0999,0.0999,0.0999,0.0999,384.0,OBSV
2023-03-22 17:46:00,0.1,0.1,0.1,0.1,174.0,OBSV
2023-03-22 17:45:00,0.1016,0.1016,0.1,0.1,71131.0,OBSV
2023-03-22 17:44:00,0.1016,0.1016,0.1016,0.1016,5000.0,OBSV
2023-03-22 17:43:00,0.1016,0.1016,0.1016,0.1016,6215.0,OBSV
2023-03-22 17:42:00,0.105,0.105,0.105,0.105,8850.0,OBSV
2023-03-22 17:41:00,0.106,0.106,0.106,0.106,200.0,OBSV
2023-03-22 17:39:00,0.1018,0.1018,0.1018,0.1018,10000.0,OBSV
2023-03-22 17:38:00,0.1018,0.1018,0.1018,0.1018,88880.0,OBSV
2023-03-22 17:37:00,0.1018,0.1018,0.1018,0.1018,12000.0,OBSV
2023-03-22 17:34:00,0.1019,0.1019,0.1018,0.1018,1200.0,OBSV
