date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:58:00,16.99,16.99,16.99,16.99,113.0,TWO
2023-02-23 17:45:00,17.0,17.0,17.0,17.0,300.0,TWO
2023-02-23 16:26:00,16.71,16.71,16.71,16.71,502.0,TWO
2023-02-23 16:02:00,16.92,16.92,16.92,16.92,3144.0,TWO
2023-02-23 16:01:00,16.92,16.92,16.92,16.92,12141.0,TWO
2023-02-23 16:00:00,16.93,16.935,16.915,16.93,14100.0,TWO
2023-02-23 15:59:00,16.92,16.9375,16.92,16.925,19712.0,TWO
2023-02-23 15:58:00,16.915,16.92,16.915,16.92,4835.0,TWO
2023-02-23 15:57:00,16.915,16.925,16.915,16.915,16855.0,TWO
2023-02-23 15:56:00,16.91,16.92,16.91,16.915,4209.0,TWO
2023-02-23 15:55:00,16.915,16.92,16.91,16.915,13674.0,TWO
2023-02-23 15:54:00,16.92,16.92,16.915,16.92,2596.0,TWO
2023-02-23 15:53:00,16.915,16.92,16.915,16.92,2504.0,TWO
2023-02-23 15:52:00,16.91,16.915,16.91,16.915,5019.0,TWO
2023-02-23 15:51:00,16.92,16.925,16.91,16.9161,13888.0,TWO
2023-02-23 15:50:00,16.92,16.92,16.91,16.915,2484.0,TWO
2023-02-23 15:49:00,16.93,16.935,16.915,16.915,5487.0,TWO
2023-02-23 15:48:00,16.93,16.94,16.93,16.935,5247.0,TWO
2023-02-23 15:47:00,16.925,16.925,16.925,16.925,1167.0,TWO
2023-02-23 15:46:00,16.935,16.94,16.93,16.93,4231.0,TWO
2023-02-23 15:45:00,16.935,16.945,16.935,16.945,7870.0,TWO
2023-02-23 15:44:00,16.935,16.94,16.935,16.94,1733.0,TWO
2023-02-23 15:43:00,16.925,16.935,16.92,16.935,7021.0,TWO
2023-02-23 15:42:00,16.935,16.935,16.93,16.93,2536.0,TWO
2023-02-23 15:41:00,16.945,16.945,16.935,16.935,4974.0,TWO
2023-02-23 15:40:00,16.955,16.955,16.945,16.945,2821.0,TWO
2023-02-23 15:39:00,16.955,16.955,16.955,16.955,1048.0,TWO
2023-02-23 15:38:00,16.965,16.965,16.95,16.955,8159.0,TWO
2023-02-23 15:37:00,16.965,16.97,16.965,16.97,1155.0,TWO
2023-02-23 15:36:00,16.965,16.965,16.96,16.965,1613.0,TWO
2023-02-23 15:35:00,16.965,16.97,16.965,16.97,803.0,TWO
2023-02-23 15:34:00,16.97,16.97,16.965,16.9675,1518.0,TWO
2023-02-23 15:33:00,16.965,16.9727,16.965,16.97,5401.0,TWO
2023-02-23 15:32:00,16.95,16.965,16.95,16.965,7438.0,TWO
2023-02-23 15:31:00,16.95,16.95,16.95,16.95,789.0,TWO
2023-02-23 15:30:00,16.95,16.95,16.95,16.95,1491.0,TWO
2023-02-23 15:29:00,16.945,16.95,16.945,16.9474,1878.0,TWO
2023-02-23 15:28:00,16.945,16.95,16.945,16.95,1330.0,TWO
2023-02-23 15:27:00,16.9369,16.9475,16.93,16.9475,7822.0,TWO
2023-02-23 15:26:00,16.94,16.94,16.94,16.94,351.0,TWO
2023-02-23 15:25:00,16.94,16.94,16.935,16.9399,1149.0,TWO
2023-02-23 15:24:00,16.935,16.94,16.93,16.94,2959.0,TWO
2023-02-23 15:23:00,16.93,16.935,16.93,16.935,3109.0,TWO
2023-02-23 15:22:00,16.92,16.93,16.92,16.925,4269.0,TWO
2023-02-23 15:21:00,16.925,16.93,16.92,16.93,2047.0,TWO
2023-02-23 15:20:00,16.93,16.93,16.92,16.925,2346.0,TWO
2023-02-23 15:19:00,16.925,16.935,16.925,16.925,939.0,TWO
2023-02-23 15:18:00,16.93,16.93,16.92,16.92,3509.0,TWO
2023-02-23 15:17:00,16.935,16.94,16.935,16.94,4623.0,TWO
2023-02-23 15:16:00,16.925,16.935,16.925,16.935,1782.0,TWO
2023-02-23 15:15:00,16.925,16.925,16.925,16.925,100.0,TWO
2023-02-23 15:14:00,16.915,16.925,16.915,16.925,1317.0,TWO
2023-02-23 15:13:00,16.92,16.925,16.92,16.92,3557.0,TWO
2023-02-23 15:12:00,16.925,16.925,16.92,16.92,1514.0,TWO
2023-02-23 15:11:00,16.915,16.925,16.915,16.925,2310.0,TWO
2023-02-23 15:10:00,16.92,16.92,16.915,16.915,1401.0,TWO
2023-02-23 15:09:00,16.915,16.925,16.915,16.92,1583.0,TWO
2023-02-23 15:08:00,16.915,16.915,16.915,16.915,207.0,TWO
2023-02-23 15:07:00,16.92,16.92,16.915,16.915,3389.0,TWO
2023-02-23 15:06:00,16.915,16.915,16.915,16.915,649.0,TWO
2023-02-23 15:05:00,16.9015,16.915,16.9015,16.915,2804.0,TWO
2023-02-23 15:04:00,16.915,16.915,16.905,16.905,2200.0,TWO
2023-02-23 15:03:00,16.91,16.915,16.905,16.915,4305.0,TWO
2023-02-23 15:02:00,16.92,16.92,16.91,16.91,3122.0,TWO
2023-02-23 15:01:00,16.91,16.925,16.91,16.925,1871.0,TWO
2023-02-23 15:00:00,16.905,16.905,16.905,16.905,362.0,TWO
2023-02-23 14:59:00,16.895,16.905,16.895,16.905,922.0,TWO
2023-02-23 14:58:00,16.885,16.8973,16.885,16.895,2153.0,TWO
2023-02-23 14:57:00,16.895,16.895,16.89,16.89,1063.0,TWO
2023-02-23 14:56:00,16.905,16.905,16.9,16.9,1611.0,TWO
2023-02-23 14:55:00,16.915,16.915,16.9,16.905,7339.0,TWO
2023-02-23 14:54:00,16.91,16.915,16.91,16.915,1378.0,TWO
2023-02-23 14:53:00,16.905,16.91,16.905,16.91,699.0,TWO
2023-02-23 14:52:00,16.91,16.91,16.905,16.905,1089.0,TWO
2023-02-23 14:51:00,16.915,16.915,16.91,16.915,805.0,TWO
2023-02-23 14:50:00,16.9,16.91,16.9,16.91,1953.0,TWO
2023-02-23 14:48:00,16.91,16.91,16.9,16.905,2246.0,TWO
2023-02-23 14:47:00,16.91,16.915,16.91,16.915,939.0,TWO
2023-02-23 14:46:00,16.905,16.91,16.9001,16.9001,1048.0,TWO
2023-02-23 14:45:00,16.905,16.905,16.905,16.905,425.0,TWO
2023-02-23 14:44:00,16.9007,16.9007,16.9,16.9,1610.0,TWO
2023-02-23 14:43:00,16.9,16.9097,16.9,16.9097,4494.0,TWO
2023-02-23 14:42:00,16.915,16.915,16.91,16.91,1935.0,TWO
2023-02-23 14:41:00,16.915,16.915,16.91,16.911,1301.0,TWO
2023-02-23 14:40:00,16.91,16.91,16.91,16.91,105.0,TWO
2023-02-23 14:39:00,16.925,16.9275,16.92,16.92,1361.0,TWO
2023-02-23 14:38:00,16.93,16.93,16.93,16.93,150.0,TWO
2023-02-23 14:37:00,16.92,16.925,16.92,16.925,1705.0,TWO
2023-02-23 14:36:00,16.92,16.92,16.92,16.92,334.0,TWO
2023-02-23 14:35:00,16.92,16.92,16.92,16.92,1026.0,TWO
2023-02-23 14:34:00,16.92,16.93,16.918,16.92,2202.0,TWO
2023-02-23 14:33:00,16.905,16.91,16.905,16.91,819.0,TWO
2023-02-23 14:32:00,16.91,16.91,16.91,16.91,2825.0,TWO
2023-02-23 14:31:00,16.915,16.915,16.905,16.905,1195.0,TWO
2023-02-23 14:30:00,16.915,16.915,16.915,16.915,107.0,TWO
2023-02-23 14:29:00,16.9,16.9,16.9,16.9,156.0,TWO
2023-02-23 14:28:00,16.91,16.91,16.91,16.91,426.0,TWO
2023-02-23 14:27:00,16.915,16.92,16.91,16.92,733.0,TWO
2023-02-23 14:26:00,16.91,16.915,16.91,16.915,1374.0,TWO
2023-02-23 14:25:00,16.9,16.91,16.9,16.91,471.0,TWO
2023-02-23 14:24:00,16.895,16.895,16.895,16.895,602.0,TWO
2023-02-23 14:23:00,16.89,16.9,16.89,16.895,2741.0,TWO
2023-02-23 14:22:00,16.89,16.895,16.89,16.89,1050.0,TWO
2023-02-23 14:21:00,16.88,16.89,16.88,16.89,994.0,TWO
2023-02-23 14:20:00,16.89,16.89,16.89,16.89,421.0,TWO
2023-02-23 14:19:00,16.905,16.905,16.89,16.89,6676.0,TWO
2023-02-23 14:18:00,16.906,16.915,16.9,16.905,10859.0,TWO
2023-02-23 14:17:00,16.905,16.905,16.905,16.905,242.0,TWO
2023-02-23 14:16:00,16.88,16.91,16.88,16.905,5391.0,TWO
2023-02-23 14:15:00,16.876,16.88,16.876,16.88,1638.0,TWO
2023-02-23 14:14:00,16.875,16.875,16.875,16.875,1459.0,TWO
2023-02-23 14:13:00,16.87,16.875,16.87,16.875,1385.0,TWO
2023-02-23 14:12:00,16.85,16.86,16.85,16.86,2222.0,TWO
2023-02-23 14:11:00,16.855,16.855,16.85,16.85,3744.0,TWO
2023-02-23 14:10:00,16.855,16.855,16.855,16.855,218.0,TWO
2023-02-23 14:09:00,16.855,16.86,16.855,16.8599,547.0,TWO
2023-02-23 14:08:00,16.855,16.855,16.855,16.855,164.0,TWO
2023-02-23 14:07:00,16.855,16.86,16.855,16.86,243.0,TWO
2023-02-23 14:05:00,16.86,16.86,16.8533,16.855,838.0,TWO
2023-02-23 14:04:00,16.865,16.865,16.86,16.86,977.0,TWO
2023-02-23 14:03:00,16.865,16.865,16.865,16.865,605.0,TWO
2023-02-23 14:02:00,16.86,16.86,16.86,16.86,693.0,TWO
2023-02-23 14:01:00,16.87,16.87,16.855,16.855,2415.0,TWO
2023-02-23 14:00:00,16.865,16.87,16.86,16.865,1536.0,TWO
2023-02-23 13:59:00,16.86,16.87,16.86,16.87,1425.0,TWO
2023-02-23 13:58:00,16.845,16.86,16.845,16.86,1234.0,TWO
2023-02-23 13:57:00,16.845,16.845,16.845,16.845,327.0,TWO
2023-02-23 13:56:00,16.845,16.85,16.845,16.85,684.0,TWO
2023-02-23 13:55:00,16.845,16.8475,16.845,16.8475,540.0,TWO
2023-02-23 13:54:00,16.8436,16.845,16.8436,16.845,954.0,TWO
2023-02-23 13:53:00,16.84,16.845,16.84,16.845,596.0,TWO
2023-02-23 13:52:00,16.845,16.85,16.845,16.85,339.0,TWO
2023-02-23 13:51:00,16.845,16.845,16.845,16.845,213.0,TWO
2023-02-23 13:50:00,16.84,16.848,16.84,16.848,857.0,TWO
2023-02-23 13:49:00,16.83,16.835,16.83,16.835,891.0,TWO
2023-02-23 13:48:00,16.83,16.835,16.8257,16.83,1459.0,TWO
2023-02-23 13:47:00,16.825,16.825,16.825,16.825,144.0,TWO
2023-02-23 13:46:00,16.84,16.84,16.83,16.83,864.0,TWO
2023-02-23 13:45:00,16.84,16.84,16.835,16.835,615.0,TWO
2023-02-23 13:44:00,16.85,16.85,16.845,16.845,704.0,TWO
2023-02-23 13:43:00,16.865,16.865,16.85,16.85,6766.0,TWO
2023-02-23 13:42:00,16.845,16.85,16.845,16.85,1893.0,TWO
2023-02-23 13:41:00,16.85,16.85,16.85,16.85,405.0,TWO
2023-02-23 13:39:00,16.83,16.845,16.83,16.84,1695.0,TWO
2023-02-23 13:38:00,16.85,16.85,16.83,16.83,1708.0,TWO
2023-02-23 13:37:00,16.865,16.865,16.85,16.855,4122.0,TWO
2023-02-23 13:36:00,16.875,16.875,16.87,16.87,1533.0,TWO
