date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:31:00,7.52,7.52,7.52,7.52,725.0,MASS
2023-03-17 16:00:00,7.5,7.5099,7.5,7.5,7018.0,MASS
2023-03-17 15:59:00,7.5,7.5,7.5,7.5,864.0,MASS
2023-03-17 15:58:00,7.51,7.51,7.5,7.5,1223.0,MASS
2023-03-17 15:57:00,7.51,7.51,7.51,7.51,1319.0,MASS
2023-03-17 15:56:00,7.52,7.52,7.5135,7.515,2138.0,MASS
2023-03-17 15:55:00,7.52,7.52,7.505,7.51,6348.0,MASS
2023-03-17 15:54:00,7.52,7.52,7.52,7.52,361.0,MASS
2023-03-17 15:53:00,7.52,7.53,7.52,7.5289,531.0,MASS
2023-03-17 15:52:00,7.52,7.54,7.52,7.53,4270.0,MASS
2023-03-17 15:51:00,7.52,7.52,7.51,7.51,2004.0,MASS
2023-03-17 15:50:00,7.51,7.51,7.51,7.51,419.0,MASS
2023-03-17 15:49:00,7.515,7.515,7.515,7.515,139.0,MASS
2023-03-17 15:48:00,7.515,7.515,7.515,7.515,304.0,MASS
2023-03-17 15:47:00,7.53,7.53,7.53,7.53,1057.0,MASS
2023-03-17 15:46:00,7.56,7.56,7.54,7.54,1554.0,MASS
2023-03-17 15:45:00,7.56,7.565,7.56,7.565,1727.0,MASS
2023-03-17 15:44:00,7.545,7.55,7.545,7.55,605.0,MASS
2023-03-17 15:43:00,7.54,7.54,7.54,7.54,460.0,MASS
2023-03-17 15:41:00,7.54,7.55,7.54,7.55,1407.0,MASS
2023-03-17 15:40:00,7.54,7.54,7.54,7.54,243.0,MASS
2023-03-17 15:39:00,7.545,7.56,7.535,7.54,3466.0,MASS
2023-03-17 15:38:00,7.52,7.54,7.52,7.54,1226.0,MASS
2023-03-17 15:36:00,7.52,7.52,7.52,7.52,110.0,MASS
2023-03-17 15:35:00,7.51,7.54,7.51,7.54,642.0,MASS
2023-03-17 15:34:00,7.505,7.51,7.505,7.51,884.0,MASS
2023-03-17 15:33:00,7.55,7.55,7.52,7.52,499.0,MASS
2023-03-17 15:29:00,7.575,7.575,7.575,7.575,109.0,MASS
2023-03-17 15:28:00,7.55,7.56,7.55,7.56,435.0,MASS
2023-03-17 15:27:00,7.545,7.545,7.545,7.545,215.0,MASS
2023-03-17 15:26:00,7.535,7.535,7.535,7.535,100.0,MASS
2023-03-17 15:24:00,7.535,7.55,7.53,7.53,569.0,MASS
2023-03-17 15:23:00,7.535,7.535,7.535,7.535,100.0,MASS
2023-03-17 15:22:00,7.53,7.53,7.53,7.53,141.0,MASS
2023-03-17 15:20:00,7.56,7.56,7.53,7.53,1031.0,MASS
2023-03-17 15:19:00,7.56,7.56,7.56,7.56,277.0,MASS
2023-03-17 15:18:00,7.56,7.56,7.56,7.56,451.0,MASS
2023-03-17 15:16:00,7.585,7.585,7.585,7.585,235.0,MASS
2023-03-17 15:15:00,7.57,7.58,7.57,7.58,741.0,MASS
2023-03-17 15:13:00,7.54,7.55,7.54,7.55,606.0,MASS
2023-03-17 15:12:00,7.535,7.535,7.53,7.53,402.0,MASS
2023-03-17 15:11:00,7.55,7.55,7.55,7.55,651.0,MASS
2023-03-17 15:08:00,7.57,7.57,7.56,7.56,661.0,MASS
2023-03-17 15:07:00,7.58,7.58,7.58,7.58,100.0,MASS
2023-03-17 15:06:00,7.595,7.595,7.595,7.595,562.0,MASS
2023-03-17 15:05:00,7.6,7.6,7.6,7.6,447.0,MASS
2023-03-17 15:04:00,7.59,7.59,7.59,7.59,297.0,MASS
2023-03-17 15:02:00,7.6,7.6,7.59,7.59,878.0,MASS
2023-03-17 15:00:00,7.6213,7.6213,7.6213,7.6213,103.0,MASS
2023-03-17 14:58:00,7.61,7.61,7.61,7.61,245.0,MASS
2023-03-17 14:56:00,7.57,7.61,7.57,7.61,813.0,MASS
2023-03-17 14:55:00,7.57,7.57,7.57,7.57,296.0,MASS
2023-03-17 14:54:00,7.54,7.55,7.54,7.55,601.0,MASS
2023-03-17 14:53:00,7.52,7.52,7.52,7.52,1852.0,MASS
2023-03-17 14:52:00,7.51,7.52,7.51,7.52,679.0,MASS
2023-03-17 14:51:00,7.535,7.535,7.53,7.53,913.0,MASS
2023-03-17 14:50:00,7.54,7.54,7.54,7.54,146.0,MASS
2023-03-17 14:49:00,7.54,7.54,7.54,7.54,104.0,MASS
2023-03-17 14:48:00,7.545,7.545,7.54,7.54,200.0,MASS
2023-03-17 14:47:00,7.535,7.54,7.535,7.54,500.0,MASS
2023-03-17 14:45:00,7.54,7.54,7.54,7.54,111.0,MASS
2023-03-17 14:44:00,7.54,7.54,7.54,7.54,101.0,MASS
2023-03-17 14:43:00,7.555,7.555,7.55,7.55,309.0,MASS
2023-03-17 14:42:00,7.54,7.55,7.535,7.55,1303.0,MASS
2023-03-17 14:40:00,7.56,7.56,7.55,7.55,200.0,MASS
2023-03-17 14:38:00,7.57,7.57,7.57,7.57,293.0,MASS
2023-03-17 14:35:00,7.61,7.61,7.61,7.61,500.0,MASS
2023-03-17 14:33:00,7.61,7.61,7.61,7.61,208.0,MASS
2023-03-17 14:31:00,7.605,7.63,7.605,7.63,470.0,MASS
2023-03-17 14:28:00,7.64,7.64,7.64,7.64,100.0,MASS
2023-03-17 14:27:00,7.625,7.63,7.625,7.63,1621.0,MASS
2023-03-17 14:26:00,7.625,7.625,7.625,7.625,222.0,MASS
2023-03-17 14:21:00,7.64,7.64,7.64,7.64,416.0,MASS
2023-03-17 14:20:00,7.645,7.645,7.645,7.645,330.0,MASS
2023-03-17 14:19:00,7.67,7.67,7.67,7.67,301.0,MASS
2023-03-17 14:17:00,7.67,7.68,7.665,7.68,5605.0,MASS
2023-03-17 14:15:00,7.68,7.68,7.68,7.68,267.0,MASS
2023-03-17 14:14:00,7.705,7.705,7.69,7.69,301.0,MASS
2023-03-17 14:10:00,7.715,7.715,7.715,7.715,157.0,MASS
2023-03-17 14:09:00,7.7,7.7,7.7,7.7,679.0,MASS
