date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:15:00,13.44,13.44,13.44,13.44,285.0,RMBI
2023-02-07 14:00:00,13.43,13.43,13.43,13.43,100.0,RMBI
2023-02-07 13:38:00,13.4,13.5,13.4,13.5,640.0,RMBI
2023-02-06 16:00:00,13.4,13.4,13.4,13.4,103.0,RMBI
2023-02-06 14:56:00,13.35,13.35,13.35,13.35,425.0,RMBI
2023-02-06 14:55:00,13.32,13.32,13.32,13.32,105.0,RMBI
2023-02-06 13:35:00,13.35,13.35,13.34,13.34,610.0,RMBI
2023-02-06 11:00:00,13.26,13.26,13.26,13.26,100.0,RMBI
2023-02-03 16:00:00,13.275,13.3,13.275,13.3,313.0,RMBI
2023-02-03 15:57:00,13.24,13.27,13.24,13.27,300.0,RMBI
2023-02-03 15:29:00,13.3,13.3,13.3,13.3,281.0,RMBI
2023-02-03 14:53:00,13.31,13.31,13.29,13.3,1585.0,RMBI
2023-02-03 13:56:00,13.235,13.235,13.235,13.235,248.0,RMBI
2023-02-03 13:51:00,13.18,13.18,13.18,13.18,100.0,RMBI
2023-02-03 13:39:00,13.18,13.18,13.18,13.18,124.0,RMBI
2023-02-03 12:53:00,13.18,13.18,13.18,13.18,382.0,RMBI
2023-02-03 12:08:00,13.165,13.165,13.165,13.165,100.0,RMBI
2023-02-03 11:26:00,13.17,13.225,13.1027,13.13,979.0,RMBI
2023-02-03 11:25:00,13.12,13.12,13.1,13.1,1000.0,RMBI
2023-02-03 11:17:00,13.275,13.3498,13.275,13.3498,308.0,RMBI
2023-02-03 11:13:00,13.21,13.24,13.2,13.2,2000.0,RMBI
2023-02-02 15:33:00,13.1282,13.1282,13.1282,13.1282,458.0,RMBI
2023-02-02 15:32:00,13.4,13.4,13.4,13.4,607.0,RMBI
2023-02-02 13:25:00,13.29,13.29,13.29,13.29,313.0,RMBI
2023-02-01 15:54:00,13.2,13.2,13.2,13.2,292.0,RMBI
2023-02-01 15:51:00,13.22,13.22,13.22,13.22,104.0,RMBI
2023-02-01 15:38:00,13.2201,13.2201,13.22,13.2201,1993.0,RMBI
2023-02-01 15:31:00,13.3,13.3,13.3,13.3,227.0,RMBI
2023-02-01 15:27:00,13.3,13.3,13.3,13.3,280.0,RMBI
2023-02-01 14:56:00,13.29,13.3,13.29,13.3,300.0,RMBI
2023-02-01 13:52:00,13.3,13.3,13.3,13.3,1054.0,RMBI
2023-02-01 13:51:00,13.3,13.3,13.3,13.3,198.0,RMBI
2023-02-01 13:03:00,13.31,13.31,13.31,13.31,317.0,RMBI
2023-02-01 12:57:00,13.35,13.35,13.35,13.35,104.0,RMBI
2023-02-01 12:42:00,13.35,13.35,13.31,13.35,1037.0,RMBI
2023-02-01 12:39:00,13.36,13.36,13.36,13.36,200.0,RMBI
2023-02-01 12:18:00,13.3756,13.3756,13.3756,13.3756,990.0,RMBI
2023-02-01 09:31:00,13.02,13.02,13.02,13.02,105.0,RMBI
2023-01-31 15:50:00,13.04,13.04,13.04,13.04,155.0,RMBI
2023-01-31 15:41:00,13.04,13.04,13.04,13.04,111.0,RMBI
2023-01-31 15:36:00,13.04,13.04,13.04,13.04,111.0,RMBI
2023-01-31 15:28:00,13.06,13.06,13.06,13.06,167.0,RMBI
2023-01-31 15:20:00,13.05,13.05,13.05,13.05,176.0,RMBI
2023-01-31 15:14:00,13.1,13.1,13.1,13.1,222.0,RMBI
2023-01-31 15:06:00,13.11,13.11,13.0501,13.07,1334.0,RMBI
2023-01-31 15:05:00,13.11,13.11,13.11,13.11,179.0,RMBI
2023-01-31 14:54:00,13.11,13.11,13.11,13.11,245.0,RMBI
2023-01-31 14:40:00,13.12,13.12,13.11,13.11,277.0,RMBI
2023-01-31 14:26:00,13.12,13.12,13.12,13.12,303.0,RMBI
2023-01-31 14:08:00,13.11,13.11,13.11,13.11,266.0,RMBI
2023-01-31 14:03:00,13.22,13.22,13.22,13.22,171.0,RMBI
2023-01-31 13:54:00,13.1508,13.1508,13.1508,13.1508,226.0,RMBI
2023-01-31 13:34:00,13.06,13.06,13.05,13.05,323.0,RMBI
2023-01-31 13:25:00,13.375,13.375,13.375,13.375,122.0,RMBI
2023-01-31 13:18:00,13.06,13.06,13.06,13.06,125.0,RMBI
2023-01-31 13:11:00,13.1,13.1,13.1,13.1,122.0,RMBI
2023-01-31 12:58:00,13.1,13.1,13.1,13.1,209.0,RMBI
2023-01-31 12:32:00,13.09,13.09,13.07,13.07,424.0,RMBI
2023-01-31 12:13:00,13.1,13.1,13.1,13.1,327.0,RMBI
2023-01-31 11:53:00,13.09,13.09,13.09,13.09,250.0,RMBI
2023-01-31 11:36:00,13.07,13.07,13.07,13.07,200.0,RMBI
2023-01-31 11:27:00,13.07,13.07,13.07,13.07,116.0,RMBI
2023-01-31 11:18:00,13.09,13.09,13.09,13.09,116.0,RMBI
2023-01-31 11:04:00,13.05,13.05,13.05,13.05,116.0,RMBI
2023-01-31 10:54:00,13.08,13.08,13.08,13.08,115.0,RMBI
2023-01-31 10:44:00,13.06,13.06,13.06,13.06,115.0,RMBI
2023-01-31 10:33:00,13.06,13.06,13.06,13.06,106.0,RMBI
2023-01-30 15:36:00,13.4,13.4,13.4,13.4,646.0,RMBI
2023-01-30 15:29:00,13.41,13.41,13.41,13.41,210.0,RMBI
2023-01-30 15:09:00,13.4,13.41,13.4,13.41,304.0,RMBI
