date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:03:00,2.47,2.47,2.47,2.47,300.0,UGP
2023-03-23 16:01:00,2.47,2.47,2.47,2.47,1886.0,UGP
2023-03-23 16:00:00,2.48,2.485,2.47,2.47,27412.0,UGP
2023-03-23 15:59:00,2.48,2.48,2.48,2.48,1739.0,UGP
2023-03-23 15:58:00,2.48,2.48,2.48,2.48,600.0,UGP
2023-03-23 15:57:00,2.48,2.48,2.48,2.48,4173.0,UGP
2023-03-23 15:56:00,2.48,2.48,2.48,2.48,1455.0,UGP
2023-03-23 15:55:00,2.48,2.48,2.48,2.48,1056.0,UGP
2023-03-23 15:54:00,2.49,2.49,2.48,2.48,22202.0,UGP
2023-03-23 15:53:00,2.49,2.49,2.49,2.49,1956.0,UGP
2023-03-23 15:52:00,2.495,2.5,2.49,2.49,6179.0,UGP
2023-03-23 15:51:00,2.5,2.5,2.49,2.5,7100.0,UGP
2023-03-23 15:50:00,2.49,2.5,2.49,2.49,1101.0,UGP
2023-03-23 15:49:00,2.5,2.5,2.49,2.49,5609.0,UGP
2023-03-23 15:48:00,2.5,2.5,2.495,2.5,600.0,UGP
2023-03-23 15:47:00,2.5,2.5,2.495,2.5,1148.0,UGP
2023-03-23 15:46:00,2.5,2.5,2.495,2.5,1100.0,UGP
2023-03-23 15:45:00,2.495,2.5,2.495,2.5,1529.0,UGP
2023-03-23 15:44:00,2.495,2.495,2.495,2.495,330.0,UGP
2023-03-23 15:43:00,2.49,2.4954,2.49,2.4954,1245.0,UGP
2023-03-23 15:42:00,2.49,2.495,2.485,2.495,16945.0,UGP
2023-03-23 15:41:00,2.49,2.49,2.4878,2.49,12859.0,UGP
2023-03-23 15:40:00,2.49,2.49,2.485,2.49,1327.0,UGP
2023-03-23 15:39:00,2.485,2.49,2.485,2.49,899.0,UGP
2023-03-23 15:38:00,2.49,2.49,2.49,2.49,100.0,UGP
2023-03-23 15:37:00,2.48,2.485,2.48,2.485,4034.0,UGP
2023-03-23 15:36:00,2.48,2.48,2.475,2.475,1212.0,UGP
2023-03-23 15:35:00,2.48,2.48,2.48,2.48,112.0,UGP
2023-03-23 15:34:00,2.475,2.48,2.475,2.475,512.0,UGP
2023-03-23 15:32:00,2.475,2.475,2.47,2.475,3133.0,UGP
2023-03-23 15:31:00,2.47,2.475,2.47,2.47,312.0,UGP
2023-03-23 15:28:00,2.47,2.47,2.47,2.47,113.0,UGP
2023-03-23 15:27:00,2.47,2.47,2.47,2.47,111.0,UGP
2023-03-23 15:26:00,2.475,2.475,2.475,2.475,200.0,UGP
2023-03-23 15:25:00,2.47,2.47,2.47,2.47,104.0,UGP
2023-03-23 15:24:00,2.48,2.48,2.475,2.475,321.0,UGP
2023-03-23 15:23:00,2.47,2.47,2.47,2.47,100.0,UGP
2023-03-23 15:22:00,2.475,2.475,2.47,2.475,6857.0,UGP
2023-03-23 15:18:00,2.475,2.48,2.475,2.48,7104.0,UGP
2023-03-23 15:16:00,2.48,2.48,2.475,2.48,4704.0,UGP
2023-03-23 15:14:00,2.475,2.475,2.475,2.475,600.0,UGP
2023-03-23 15:13:00,2.475,2.475,2.475,2.475,1000.0,UGP
2023-03-23 15:12:00,2.48,2.48,2.48,2.48,1182.0,UGP
2023-03-23 15:11:00,2.48,2.485,2.475,2.485,12657.0,UGP
2023-03-23 15:10:00,2.48,2.48,2.475,2.48,10515.0,UGP
2023-03-23 15:09:00,2.475,2.475,2.475,2.475,309.0,UGP
2023-03-23 15:08:00,2.48,2.48,2.475,2.48,4473.0,UGP
2023-03-23 15:07:00,2.475,2.48,2.475,2.48,7300.0,UGP
2023-03-23 15:06:00,2.48,2.48,2.48,2.48,200.0,UGP
2023-03-23 15:04:00,2.475,2.48,2.47,2.48,1350.0,UGP
2023-03-23 15:03:00,2.485,2.485,2.48,2.48,4603.0,UGP
2023-03-23 15:02:00,2.485,2.485,2.485,2.485,1600.0,UGP
2023-03-23 15:01:00,2.47,2.48,2.47,2.48,43516.0,UGP
2023-03-23 15:00:00,2.47,2.47,2.465,2.47,3448.0,UGP
2023-03-23 14:59:00,2.46,2.47,2.46,2.47,1150.0,UGP
2023-03-23 14:58:00,2.46,2.46,2.46,2.46,200.0,UGP
2023-03-23 14:57:00,2.46,2.46,2.46,2.46,400.0,UGP
2023-03-23 14:56:00,2.475,2.475,2.46,2.47,8160.0,UGP
2023-03-23 14:55:00,2.47,2.47,2.47,2.47,301.0,UGP
2023-03-23 14:54:00,2.48,2.48,2.47,2.47,1600.0,UGP
2023-03-23 14:53:00,2.48,2.48,2.48,2.48,11811.0,UGP
2023-03-23 14:52:00,2.48,2.48,2.48,2.48,100.0,UGP
2023-03-23 14:51:00,2.48,2.48,2.48,2.48,2902.0,UGP
2023-03-23 14:49:00,2.48,2.485,2.48,2.485,772.0,UGP
2023-03-23 14:48:00,2.49,2.49,2.49,2.49,17393.0,UGP
2023-03-23 14:47:00,2.49,2.49,2.49,2.49,8343.0,UGP
2023-03-23 14:46:00,2.485,2.495,2.485,2.495,17399.0,UGP
2023-03-23 14:45:00,2.48,2.48,2.48,2.48,328.0,UGP
2023-03-23 14:43:00,2.49,2.4919,2.4801,2.4801,5460.0,UGP
2023-03-23 14:42:00,2.49,2.49,2.49,2.49,400.0,UGP
2023-03-23 14:41:00,2.49,2.49,2.49,2.49,500.0,UGP
2023-03-23 14:40:00,2.49,2.49,2.49,2.49,205.0,UGP
2023-03-23 14:39:00,2.49,2.49,2.49,2.49,201.0,UGP
2023-03-23 14:38:00,2.5,2.5,2.495,2.495,18659.0,UGP
2023-03-23 14:37:00,2.5,2.5,2.5,2.5,200.0,UGP
2023-03-23 14:36:00,2.5,2.5,2.5,2.5,200.0,UGP
2023-03-23 14:33:00,2.5,2.5,2.5,2.5,3626.0,UGP
2023-03-23 14:30:00,2.5,2.51,2.5,2.51,17828.0,UGP
2023-03-23 14:29:00,2.5,2.5,2.495,2.495,9800.0,UGP
2023-03-23 14:28:00,2.49,2.5,2.49,2.5,853.0,UGP
2023-03-23 14:27:00,2.5,2.5,2.495,2.5,1800.0,UGP
2023-03-23 14:26:00,2.49,2.49,2.49,2.49,100.0,UGP
2023-03-23 14:25:00,2.495,2.495,2.49,2.495,400.0,UGP
2023-03-23 14:24:00,2.49,2.495,2.49,2.49,1000.0,UGP
2023-03-23 14:23:00,2.49,2.495,2.49,2.495,462.0,UGP
2023-03-23 14:22:00,2.5,2.5,2.495,2.5,18035.0,UGP
2023-03-23 14:21:00,2.505,2.505,2.5,2.5,1750.0,UGP
2023-03-23 14:20:00,2.5,2.5,2.5,2.5,101.0,UGP
2023-03-23 14:19:00,2.5,2.5,2.5,2.5,200.0,UGP
2023-03-23 14:18:00,2.5,2.5,2.5,2.5,101.0,UGP
2023-03-23 14:17:00,2.51,2.51,2.5,2.5,1350.0,UGP
2023-03-23 14:16:00,2.51,2.51,2.505,2.505,3683.0,UGP
2023-03-23 14:15:00,2.5177,2.5177,2.51,2.51,1968.0,UGP
2023-03-23 14:13:00,2.515,2.515,2.51,2.51,973.0,UGP
