date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 15:13:00,0.017,0.017,0.017,0.017,19825.0,CHEKZ
2023-04-24 15:07:00,0.017,0.017,0.017,0.017,4000.0,CHEKZ
2023-04-24 15:04:00,0.017,0.0171,0.017,0.0171,11000.0,CHEKZ
2023-04-24 14:12:00,0.017,0.017,0.017,0.017,1212.0,CHEKZ
2023-04-24 13:10:00,0.0171,0.0171,0.0171,0.0171,5700.0,CHEKZ
2023-04-24 13:09:00,0.017,0.017,0.017,0.017,2000.0,CHEKZ
2023-04-24 13:05:00,0.0171,0.0171,0.0171,0.0171,2000.0,CHEKZ
2023-04-24 13:03:00,0.017,0.017,0.017,0.017,3000.0,CHEKZ
2023-04-24 09:31:00,0.017,0.017,0.017,0.017,35132.0,CHEKZ
2023-04-21 14:00:00,0.017,0.0171,0.017,0.0171,7000.0,CHEKZ
2023-04-21 13:59:00,0.018,0.018,0.0171,0.0171,9314.0,CHEKZ
2023-04-21 13:57:00,0.0181,0.0181,0.0178,0.0181,10225.0,CHEKZ
2023-04-21 13:55:00,0.0183,0.0183,0.0182,0.0182,1800.0,CHEKZ
2023-04-21 13:27:00,0.0237,0.0237,0.0237,0.0237,3151.0,CHEKZ
2023-04-21 13:14:00,0.0238,0.0238,0.0238,0.0238,100.0,CHEKZ
2023-04-21 12:31:00,0.024,0.024,0.0239,0.0239,11000.0,CHEKZ
2023-04-21 12:09:00,0.0182,0.0182,0.0182,0.0182,2500.0,CHEKZ
2023-04-21 11:55:00,0.0182,0.0278,0.0182,0.0278,3800.0,CHEKZ
2023-04-21 11:32:00,0.018,0.0181,0.018,0.0181,10000.0,CHEKZ
2023-04-21 11:29:00,0.0288,0.0289,0.0288,0.0289,10000.0,CHEKZ
2023-04-21 11:27:00,0.0269,0.0289,0.0269,0.0289,10000.0,CHEKZ
2023-04-20 15:29:00,0.0181,0.0181,0.018,0.018,2100.0,CHEKZ
2023-04-20 12:55:00,0.018,0.018,0.018,0.018,10000.0,CHEKZ
2023-04-20 11:27:00,0.02,0.02,0.02,0.02,3100.0,CHEKZ
2023-04-20 10:54:00,0.02,0.02,0.0199,0.0199,3800.0,CHEKZ
2023-04-20 10:35:00,0.018,0.019,0.018,0.019,3732.0,CHEKZ
2023-04-20 10:33:00,0.018,0.018,0.018,0.018,7168.0,CHEKZ
2023-04-19 15:23:00,0.018,0.018,0.018,0.018,1999.0,CHEKZ
2023-04-19 15:18:00,0.0181,0.0181,0.0181,0.0181,3000.0,CHEKZ
2023-04-19 15:16:00,0.019,0.0191,0.018,0.0191,2000.0,CHEKZ
2023-04-19 14:55:00,0.0191,0.0191,0.0191,0.0191,1000.0,CHEKZ
2023-04-19 14:30:00,0.019,0.0195,0.019,0.0195,300.0,CHEKZ
2023-04-19 14:29:00,0.019,0.019,0.019,0.019,5000.0,CHEKZ
2023-04-19 13:52:00,0.019,0.019,0.019,0.019,200.0,CHEKZ
2023-04-19 13:16:00,0.019,0.019,0.019,0.019,4500.0,CHEKZ
2023-04-19 13:11:00,0.019,0.019,0.019,0.019,200.0,CHEKZ
2023-04-19 11:39:00,0.0191,0.0191,0.019,0.019,1000.0,CHEKZ
2023-04-19 10:45:00,0.0178,0.018,0.0178,0.018,3535.0,CHEKZ
2023-04-19 10:44:00,0.0178,0.018,0.0177,0.0177,10000.0,CHEKZ
2023-04-19 10:17:00,0.017,0.0171,0.017,0.0171,4306.0,CHEKZ
2023-04-19 09:38:00,0.0171,0.018,0.0171,0.018,2307.0,CHEKZ
2023-04-19 09:35:00,0.017,0.0171,0.017,0.0171,2000.0,CHEKZ
2023-04-19 09:33:00,0.0174,0.0174,0.0174,0.0174,11150.0,CHEKZ
2023-04-19 09:32:00,0.017,0.0171,0.017,0.017,6200.0,CHEKZ
2023-04-19 09:31:00,0.017,0.017,0.017,0.017,27498.0,CHEKZ
2023-04-19 09:28:00,0.0136,0.0138,0.0136,0.0138,939.0,CHEKZ
2023-04-19 09:22:00,0.0119,0.0119,0.0119,0.0119,100.0,CHEKZ
2023-04-19 08:21:00,0.0137,0.0137,0.0137,0.0137,100.0,CHEKZ
2023-04-19 07:59:00,0.0157,0.0157,0.0157,0.0157,100.0,CHEKZ
2023-04-19 06:14:00,0.018,0.018,0.018,0.018,239.0,CHEKZ
2023-04-18 13:33:00,0.018,0.018,0.018,0.018,300.0,CHEKZ
2023-04-18 13:26:00,0.01,0.02,0.01,0.02,30000.0,CHEKZ
2023-04-18 13:24:00,0.005,0.0105,0.005,0.0105,61000.0,CHEKZ
