date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,0.4225,0.4359,0.42,0.4359,10497.0,JOB
2023-04-14 15:58:00,0.4225,0.4382,0.4225,0.4382,8900.0,JOB
2023-04-14 15:57:00,0.4226,0.4232,0.4225,0.4225,4192.0,JOB
2023-04-14 15:56:00,0.4226,0.4298,0.4226,0.4263,896.0,JOB
2023-04-14 15:55:00,0.4333,0.4333,0.4226,0.4227,395.0,JOB
2023-04-14 15:54:00,0.4226,0.4335,0.4225,0.4333,3243.0,JOB
2023-04-14 15:53:00,0.4362,0.4362,0.4226,0.4226,664.0,JOB
2023-04-14 15:52:00,0.423,0.423,0.423,0.423,200.0,JOB
2023-04-14 15:50:00,0.4497,0.4497,0.4497,0.4497,230.0,JOB
2023-04-14 15:48:00,0.4225,0.4225,0.4225,0.4225,22300.0,JOB
2023-04-14 15:45:00,0.4498,0.4498,0.4498,0.4498,134.0,JOB
2023-04-14 15:18:00,0.4361,0.4361,0.4361,0.4361,600.0,JOB
2023-04-14 15:17:00,0.4361,0.4361,0.4361,0.4361,575.0,JOB
2023-04-14 15:12:00,0.44,0.44,0.44,0.44,100.0,JOB
2023-04-14 15:11:00,0.4399,0.445,0.4399,0.445,8200.0,JOB
2023-04-14 15:10:00,0.4218,0.4218,0.4218,0.4218,100.0,JOB
2023-04-14 15:06:00,0.43,0.43,0.43,0.43,100.0,JOB
2023-04-14 15:00:00,0.44,0.44,0.44,0.44,100.0,JOB
2023-04-14 14:54:00,0.4424,0.4499,0.4424,0.4499,6000.0,JOB
2023-04-14 14:51:00,0.4214,0.4214,0.4214,0.4214,385.0,JOB
2023-04-14 14:36:00,0.4357,0.4357,0.4357,0.4357,101.0,JOB
2023-04-14 14:34:00,0.4449,0.445,0.4449,0.445,700.0,JOB
2023-04-14 14:31:00,0.4332,0.4332,0.4332,0.4332,100.0,JOB
2023-04-14 14:22:00,0.4443,0.445,0.4443,0.445,1034.0,JOB
2023-04-14 14:21:00,0.4441,0.4442,0.4441,0.4442,6700.0,JOB
2023-04-14 14:20:00,0.4328,0.435,0.4328,0.435,400.0,JOB
2023-04-14 14:19:00,0.44,0.4441,0.44,0.4441,2700.0,JOB
2023-04-14 14:18:00,0.4396,0.4441,0.4217,0.4441,46800.0,JOB
2023-04-14 14:16:00,0.4328,0.4328,0.4328,0.4328,100.0,JOB
2023-04-14 14:12:00,0.4329,0.435,0.4329,0.435,544.0,JOB
2023-04-14 14:04:00,0.435,0.435,0.435,0.435,100.0,JOB
2023-04-14 14:03:00,0.435,0.435,0.4347,0.435,490.0,JOB
2023-04-14 14:02:00,0.433,0.433,0.433,0.433,174.0,JOB
2023-04-14 14:01:00,0.435,0.435,0.4217,0.4217,1436.0,JOB
2023-04-14 13:48:00,0.4219,0.4219,0.4218,0.4218,400.0,JOB
2023-04-14 13:37:00,0.4216,0.4216,0.4216,0.4216,300.0,JOB
2023-04-14 13:23:00,0.4399,0.44,0.43,0.43,846.0,JOB
2023-04-14 13:22:00,0.4218,0.4218,0.4216,0.4216,400.0,JOB
2023-04-14 13:10:00,0.43,0.43,0.43,0.43,200.0,JOB
2023-04-14 13:04:00,0.44,0.44,0.44,0.44,165.0,JOB
2023-04-14 13:02:00,0.43,0.43,0.4216,0.4216,300.0,JOB
2023-04-14 12:57:00,0.435,0.435,0.435,0.435,9083.0,JOB
2023-04-14 12:55:00,0.4211,0.433,0.4211,0.433,1400.0,JOB
