date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:12:00,166.2,166.2,166.2,166.2,233.0,MRNA
2023-02-17 18:08:00,166.6,166.6,166.6,166.6,100.0,MRNA
2023-02-17 17:13:00,166.6,166.6,166.6,166.6,401.0,MRNA
2023-02-17 16:49:00,166.5,166.5,166.5,166.5,320.0,MRNA
2023-02-17 16:43:00,166.58,166.58,166.46,166.46,997.0,MRNA
2023-02-17 16:15:00,166.75,166.75,166.75,166.75,100.0,MRNA
2023-02-17 16:08:00,166.6,166.6,166.6,166.6,4802.0,MRNA
2023-02-17 16:06:00,166.6,166.6,166.6,166.6,3046.0,MRNA
2023-02-17 16:04:00,166.5919,166.5919,166.5919,166.5919,622.0,MRNA
2023-02-17 16:03:00,166.6,166.6,166.6,166.6,11006.0,MRNA
2023-02-17 16:02:00,166.6,166.6,166.6,166.6,18809.0,MRNA
2023-02-17 16:01:00,166.6,166.6,166.6,166.6,32660.0,MRNA
2023-02-17 16:00:00,166.555,166.72,166.47,166.62,70590.0,MRNA
2023-02-17 15:59:00,166.455,166.61,166.44,166.55,40940.0,MRNA
2023-02-17 15:58:00,166.47,166.57,166.35,166.46,37772.0,MRNA
2023-02-17 15:57:00,166.605,166.615,166.45,166.48,33802.0,MRNA
2023-02-17 15:56:00,166.61,166.65,166.48,166.605,25454.0,MRNA
2023-02-17 15:55:00,166.45,166.62,166.35,166.6,30749.0,MRNA
2023-02-17 15:54:00,166.35,166.54,166.3,166.445,35331.0,MRNA
2023-02-17 15:53:00,166.24,166.35,166.2095,166.35,14676.0,MRNA
2023-02-17 15:52:00,166.17,166.36,166.12,166.27,24118.0,MRNA
2023-02-17 15:51:00,166.04,166.17,166.04,166.145,13365.0,MRNA
2023-02-17 15:50:00,165.96,166.09,165.95,166.005,23546.0,MRNA
2023-02-17 15:49:00,165.84,165.97,165.84,165.97,7592.0,MRNA
2023-02-17 15:48:00,165.86,165.87,165.8,165.83,12627.0,MRNA
2023-02-17 15:47:00,165.81,165.94,165.7784,165.875,15115.0,MRNA
2023-02-17 15:46:00,165.79,165.83,165.64,165.83,12137.0,MRNA
2023-02-17 15:45:00,165.83,165.94,165.76,165.82,9293.0,MRNA
2023-02-17 15:44:00,165.73,165.8799,165.7,165.83,7345.0,MRNA
2023-02-17 15:43:00,166.05,166.09,165.7501,165.78,10132.0,MRNA
2023-02-17 15:42:00,165.919,166.14,165.919,166.1,8832.0,MRNA
2023-02-17 15:41:00,165.88,166.04,165.86,165.9175,9452.0,MRNA
2023-02-17 15:40:00,165.84,165.87,165.7775,165.87,6255.0,MRNA
