date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,12.59,12.62,12.59,12.62,671.0,WHF
2023-03-24 15:58:00,12.58,12.6,12.58,12.6,786.0,WHF
2023-03-24 15:57:00,12.58,12.58,12.58,12.58,298.0,WHF
2023-03-24 15:55:00,12.5,12.54,12.5,12.54,900.0,WHF
2023-03-24 15:54:00,12.5332,12.5332,12.5332,12.5332,402.0,WHF
2023-03-24 15:53:00,12.495,12.495,12.495,12.495,200.0,WHF
2023-03-24 15:52:00,12.485,12.485,12.485,12.485,200.0,WHF
2023-03-24 15:50:00,12.55,12.55,12.55,12.55,954.0,WHF
2023-03-24 15:35:00,12.67,12.67,12.58,12.58,769.0,WHF
2023-03-24 15:34:00,12.75,12.75,12.68,12.68,700.0,WHF
2023-03-24 15:33:00,12.68,12.75,12.68,12.75,2571.0,WHF
2023-03-24 15:32:00,12.65,12.65,12.63,12.63,805.0,WHF
2023-03-24 15:31:00,12.62,12.65,12.61,12.61,702.0,WHF
2023-03-24 15:30:00,12.54,12.54,12.54,12.54,100.0,WHF
2023-03-24 15:29:00,12.54,12.54,12.54,12.54,100.0,WHF
2023-03-24 15:27:00,12.52,12.52,12.52,12.52,100.0,WHF
2023-03-24 15:18:00,12.525,12.525,12.5,12.5,458.0,WHF
2023-03-24 15:17:00,12.54,12.55,12.5,12.5001,3208.0,WHF
2023-03-24 15:15:00,12.555,12.555,12.555,12.555,100.0,WHF
2023-03-24 14:49:00,12.52,12.55,12.52,12.53,429.0,WHF
2023-03-24 14:44:00,12.495,12.51,12.495,12.5099,510.0,WHF
2023-03-24 14:39:00,12.47,12.47,12.47,12.47,124.0,WHF
2023-03-24 14:22:00,12.435,12.435,12.435,12.435,174.0,WHF
2023-03-24 14:17:00,12.4313,12.4313,12.4313,12.4313,182.0,WHF
2023-03-24 14:11:00,12.435,12.435,12.435,12.435,100.0,WHF
2023-03-24 14:07:00,12.44,12.44,12.44,12.44,100.0,WHF
2023-03-24 14:04:00,12.5,12.5,12.5,12.5,100.0,WHF
