date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 11:48:00,9.6,9.6,9.6,9.6,200.0,PNBK
2023-04-17 12:12:00,9.5,9.5,9.5,9.5,100.0,PNBK
2023-04-14 15:54:00,9.35,9.35,9.35,9.35,100.0,PNBK
2023-04-14 12:51:00,9.1001,9.1001,9.1,9.1,400.0,PNBK
2023-04-14 11:16:00,9.1746,9.1746,9.1746,9.1746,250.0,PNBK
2023-04-14 10:12:00,9.28,9.28,9.28,9.28,200.0,PNBK
2023-04-14 10:02:00,9.2023,9.2023,9.2023,9.2023,100.0,PNBK
2023-04-14 09:54:00,9.1958,9.1958,9.1958,9.1958,125.0,PNBK
2023-04-14 09:32:00,9.25,9.25,9.25,9.25,200.0,PNBK
2023-04-13 15:57:00,9.3435,9.3435,9.3435,9.3435,225.0,PNBK
2023-04-13 15:45:00,9.445,9.445,9.445,9.445,225.0,PNBK
2023-04-13 15:16:00,9.4,9.4,9.4,9.4,200.0,PNBK
2023-04-13 09:31:00,9.09,9.09,9.09,9.09,103.0,PNBK
2023-04-12 19:00:00,9.0,9.0,9.0,9.0,2000.0,PNBK
2023-04-12 18:59:00,8.5,8.5,8.5,8.5,2000.0,PNBK
2023-04-12 15:44:00,9.03,9.03,9.02,9.02,559.0,PNBK
2023-04-12 15:43:00,9.05,9.05,9.05,9.05,300.0,PNBK
2023-04-12 13:44:00,9.265,9.265,9.265,9.265,100.0,PNBK
2023-04-12 12:32:00,9.265,9.265,9.265,9.265,180.0,PNBK
2023-04-12 10:11:00,9.51,9.51,9.51,9.51,125.0,PNBK
2023-04-12 09:55:00,9.5001,9.5001,9.5001,9.5001,1000.0,PNBK
2023-04-12 06:24:00,9.45,9.45,9.45,9.45,401.0,PNBK
2023-04-12 06:23:00,8.85,8.85,8.85,8.85,400.0,PNBK
2023-04-05 15:14:00,9.41,9.41,9.41,9.41,200.0,PNBK
2023-04-05 14:44:00,9.12,9.12,9.12,9.12,200.0,PNBK
