date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,2.3,2.3,2.3,2.3,3739.0,SPRB
2023-05-17 15:59:00,2.3,2.3,2.3,2.3,139.0,SPRB
2023-05-17 15:58:00,2.3,2.3,2.3,2.3,232.0,SPRB
2023-05-17 15:57:00,2.2829,2.3,2.2829,2.3,1861.0,SPRB
2023-05-17 15:54:00,2.29,2.29,2.29,2.29,631.0,SPRB
2023-05-17 15:49:00,2.275,2.275,2.275,2.275,200.0,SPRB
2023-05-17 15:48:00,2.29,2.29,2.29,2.29,498.0,SPRB
2023-05-17 15:47:00,2.29,2.29,2.29,2.29,193.0,SPRB
2023-05-17 15:33:00,2.27,2.27,2.27,2.27,348.0,SPRB
2023-05-17 15:23:00,2.285,2.285,2.285,2.285,106.0,SPRB
2023-05-17 15:12:00,2.26,2.26,2.26,2.26,112.0,SPRB
2023-05-17 15:11:00,2.3,2.3,2.3,2.3,100.0,SPRB
2023-05-17 14:47:00,2.275,2.3,2.275,2.3,1000.0,SPRB
2023-05-17 14:46:00,2.3,2.3,2.3,2.3,175.0,SPRB
2023-05-17 14:44:00,2.29,2.29,2.29,2.29,304.0,SPRB
2023-05-17 14:27:00,2.26,2.29,2.25,2.29,5581.0,SPRB
2023-05-17 14:26:00,2.261,2.261,2.255,2.255,2182.0,SPRB
2023-05-17 14:23:00,2.26,2.26,2.26,2.26,100.0,SPRB
2023-05-17 14:10:00,2.24,2.24,2.24,2.24,113.0,SPRB
2023-05-17 14:02:00,2.2437,2.2437,2.2437,2.2437,501.0,SPRB
2023-05-17 13:40:00,2.3,2.3,2.3,2.3,800.0,SPRB
2023-05-17 13:28:00,2.25,2.25,2.25,2.25,500.0,SPRB
2023-05-17 13:20:00,2.2901,2.295,2.26,2.26,10805.0,SPRB
2023-05-17 13:17:00,2.3099,2.3099,2.3099,2.3099,500.0,SPRB
2023-05-17 13:15:00,2.3,2.31,2.3,2.31,577.0,SPRB
2023-05-17 13:14:00,2.298,2.3,2.298,2.3,1405.0,SPRB
2023-05-17 13:13:00,2.279,2.29,2.279,2.29,1340.0,SPRB
2023-05-17 13:06:00,2.28,2.28,2.28,2.28,230.0,SPRB
2023-05-17 13:05:00,2.2752,2.2752,2.2752,2.2752,100.0,SPRB
2023-05-17 12:59:00,2.26,2.26,2.25,2.25,1000.0,SPRB
2023-05-17 12:57:00,2.27,2.27,2.27,2.27,322.0,SPRB
2023-05-17 12:46:00,2.2616,2.2616,2.2616,2.2616,225.0,SPRB
2023-05-17 12:45:00,2.26,2.26,2.26,2.26,200.0,SPRB
2023-05-17 12:43:00,2.2599,2.26,2.2599,2.26,1697.0,SPRB
2023-05-17 12:33:00,2.242,2.242,2.242,2.242,100.0,SPRB
2023-05-17 12:20:00,2.24,2.24,2.24,2.24,117.0,SPRB
